Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-06,00:15,48.7,,40.9,74.2,,E@0.4,99999.0,57.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,00:30,48.3,,41.4,77.1,,SE@0.6,99999.0,57.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,00:45,48.0,,42.0,79.6,,S@1.2,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,01:00,48.7,,41.5,76.1,,NW@0.6,99999.0,57.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,01:15,48.5,,40.9,74.7,,N@1.0,99999.0,57.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,01:30,47.5,,41.5,79.4,,SE@1.2,99999.0,57.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,01:45,47.0,,41.6,81.4,,S@2.2,99999.0,57.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,02:00,46.3,,41.6,83.4,,SE@2.1,99999.0,57.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,02:15,45.6,,41.1,84.1,,E@0.5,99999.0,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
2004-04-06,02:30,45.7,,40.9,83.2,,NE@0.4,99999.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:22:21.114629
