Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-12,00:15,61.3,61.3,41.5,48.0,0.0,E@0.2,2.1,83.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,00:30,59.9,59.9,43.6,54.6,0.0,S@1.1,2.8,83.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,00:45,60.3,60.6,44.3,55.4,0.0,S@1.6,3.5,83.2,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,01:00,60.8,61.1,44.0,53.7,0.0,SW@2.1,3.5,83.2,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,01:15,61.1,61.2,42.3,49.9,0.0,SW@2.7,4.2,83.2,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,01:30,60.3,60.3,42.2,51.1,0.0,SW@1.9,3.1,83.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,01:45,59.8,59.9,41.2,50.0,0.0,SW@2.5,4.2,83.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,02:00,59.2,59.2,40.6,50.0,0.0,W@1.9,4.6,83.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,02:15,59.5,59.7,40.5,49.4,0.0,W@3.2,4.2,83.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,02:30,59.0,59.0,38.9,47.1,0.0,W@1.2,3.9,82.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,02:45,57.9,57.8,39.1,49.4,0.0,E@1.5,3.1,82.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,03:00,56.6,56.4,42.8,59.8,0.0,E@0.4,2.8,82.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,03:15,55.4,55.6,44.6,66.9,0.0,SE@3.0,5.3,82.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,03:30,55.6,56.0,43.1,62.6,0.0,S@2.3,3.9,82.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,03:45,55.6,55.8,44.9,67.0,0.0,S@1.1,2.4,82.6,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,04:00,55.4,55.7,45.3,68.7,0.0,SW@1.6,2.8,82.5,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,04:15,55.3,55.3,44.9,68.0,0.0,NE@1.9,3.5,82.4,0.0,3,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,04:30,55.0,55.3,45.3,69.6,0.0,SW@0.2,2.8,82.3,0.0,10,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,04:45,55.6,55.9,45.2,67.8,0.0,S@2.5,3.5,82.3,0.0,28,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,05:00,56.6,57.0,45.6,66.7,0.0,NE@0.8,3.5,82.2,0.0,43,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,05:15,58.4,58.8,45.4,61.9,0.0,NE@1.3,3.1,82.1,0.0,45,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,05:30,59.2,59.5,46.0,61.4,0.0,NW@1.9,3.9,82.0,0.0,37,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,05:45,59.5,59.8,46.9,62.9,0.0,SE@2.6,4.6,81.9,0.0,53,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,06:00,59.6,59.8,46.2,61.1,0.0,E@1.1,2.4,81.8,0.0,54,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,06:15,59.9,60.2,47.0,62.4,0.0,N@0.9,3.9,81.7,0.0,108,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,06:30,62.2,62.6,47.5,58.6,0.0,E@3.4,4.9,81.6,0.0,233,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,06:45,63.2,63.6,47.4,56.4,0.0,E@3.2,5.3,81.5,0.0,290,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,07:00,64.0,64.2,48.1,56.3,0.0,E@4.2,6.4,81.4,0.0,253,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,07:15,64.0,64.2,49.4,59.1,0.0,E@3.6,5.3,81.3,0.0,168,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
2014-06-12,07:30,64.8,65.0,50.6,60.0,0.0,E@3.9,5.3,81.2,0.0,236,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:16:03.870060
