Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,34.5,35.4,28.8,79.5,0.0,N@0.0,0.0,38.8,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,00:30,34.7,35.5,28.8,78.9,0.0,N@0.0,0.0,38.9,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,00:45,33.5,33.9,27.6,78.9,0.0,NE@0.0,2.1,38.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,01:00,33.0,33.8,28.0,81.6,0.0,N@0.0,0.0,38.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,01:15,31.8,32.4,26.6,81.1,0.0,N@0.0,0.0,38.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,01:30,31.9,32.6,27.8,84.8,0.0,N@0.0,0.0,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,01:45,32.5,33.2,28.8,86.4,0.0,N@0.0,0.0,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,02:00,31.0,31.5,26.8,84.9,0.0,N@0.0,0.0,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,02:15,30.6,31.3,27.1,87.6,0.03,N@1.6,3.5,38.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
2012-01-08,02:30,30.9,31.8,27.7,88.8,0.04,N@2.9,4.2,38.9,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:13:43.503034
