Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,33.9,34.5,31.8,92.0,0.0,N@1.7,2.4,39.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,00:30,34.4,35.1,32.5,92.5,0.0,N@3.1,4.9,39.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,00:45,34.4,35.0,32.4,92.4,0.0,NE@4.9,7.1,39.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,01:00,33.1,33.6,31.2,92.3,0.0,NW@3.8,5.7,39.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,01:15,32.6,33.1,30.6,92.5,0.0,NW@3.7,5.7,39.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,01:30,31.9,32.4,29.9,92.6,0.0,N@1.9,4.6,39.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,01:45,31.6,32.0,29.5,92.7,0.0,SW@1.0,2.8,39.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,02:00,31.4,31.9,29.5,93.2,0.0,SW@1.7,2.8,39.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,02:15,31.5,32.0,29.7,93.5,0.0,SW@0.5,2.1,39.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
2014-12-29,02:30,31.7,32.2,30.0,93.9,0.0,SW@0.8,2.4,39.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:31:25.050215
