Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-17,00:15,72.2,,58.0,60.9,0.0,N@1.0,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,00:30,72.0,,57.8,61.0,0.0,N@1.2,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,00:45,71.0,,58.7,65.1,0.0,N@1.9,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,01:00,73.6,,57.3,56.6,0.0,S@4.7,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,01:15,72.3,,58.1,60.9,0.0,E@1.5,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,01:30,71.7,,58.2,62.4,0.0,E@1.2,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,01:45,69.9,,57.7,65.4,0.0,E@0.4,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,02:00,70.1,,57.0,63.1,0.0,SE@3.0,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,02:15,70.7,,56.5,60.8,0.0,SE@2.6,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
2001-08-17,02:30,70.2,,56.2,61.0,0.0,S@1.3,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:17:15.697763
