Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-12,04:00,61.6,,55.3,79.6,0.0,S@11.9,22.1,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,04:15,61.5,,55.1,79.5,0.0,S@12.4,18.9,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,04:30,61.7,,55.0,78.7,0.0,S@13.0,23.2,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,04:45,61.6,,54.8,78.4,0.0,S@14.3,20.7,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,05:00,61.8,,54.8,77.8,0.0,S@16.4,23.2,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,05:15,62.0,,55.0,77.5,0.0,S@18.4,26.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,05:30,62.7,,55.3,76.7,0.0,S@20.0,29.6,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,05:45,64.7,,55.7,72.3,0.0,S@21.4,30.7,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,06:00,65.5,,55.8,70.9,0.0,S@23.4,35.3,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,06:15,65.1,,55.9,72.0,0.0,S@23.6,34.3,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,06:30,65.7,,55.8,70.3,0.0,S@24.6,34.6,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,06:45,65.6,,55.9,70.8,0.0,S@22.3,39.6,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,07:00,66.1,,55.9,69.7,0.0,S@25.0,38.2,52.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,07:15,66.3,,56.0,69.4,0.0,S@23.4,34.6,52.6,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,07:30,66.2,,56.2,70.2,0.0,S@24.4,34.6,52.6,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,07:45,65.9,,56.4,71.5,0.0,S@23.0,35.7,52.6,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,08:00,65.5,,56.7,73.2,0.0,S@20.6,29.3,52.7,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,08:15,65.6,,57.1,73.9,0.0,S@23.3,35.7,52.7,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,08:30,65.9,,57.0,73.1,0.0,S@23.9,33.2,52.7,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,08:45,66.2,,57.0,72.3,0.0,S@23.4,35.3,52.8,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,09:00,66.3,,57.0,71.8,0.0,SW@21.8,31.1,52.8,0.0,153,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,09:15,66.5,,56.9,71.2,0.0,S@20.8,30.0,52.9,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,09:30,67.2,,56.8,69.2,0.0,S@20.5,28.2,52.9,0.0,194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,09:45,67.8,,56.5,67.0,0.0,S@22.2,34.6,52.9,0.0,209,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,10:00,68.4,,56.2,64.9,0.0,S@22.3,33.9,53.0,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,10:15,68.7,,56.3,64.5,0.0,S@22.0,31.4,53.0,0.0,290,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,10:30,69.2,,56.6,64.2,0.0,S@22.2,31.4,53.1,0.0,285,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,10:45,69.5,,56.4,63.1,0.0,S@20.4,30.0,53.1,0.0,348,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,11:00,70.5,,56.2,60.6,0.0,S@22.5,31.1,53.2,0.0,392,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,11:15,70.3,,56.0,60.4,0.0,S@22.0,31.1,53.2,0.0,303,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,11:30,70.0,,55.8,60.6,0.0,S@20.8,28.9,53.3,0.0,178,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,11:45,70.1,,55.6,60.1,0.0,S@21.5,31.1,53.4,0.0,302,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,12:00,70.4,,55.7,59.5,0.0,S@21.9,33.9,53.4,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,12:15,70.4,,55.6,59.4,0.0,SW@20.4,30.3,53.5,0.0,281,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,12:30,70.0,,55.8,60.6,0.0,S@19.9,28.9,53.6,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,12:45,70.5,,55.8,59.6,0.0,SW@19.2,28.6,53.7,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,13:00,70.5,,55.9,59.8,0.0,SW@19.0,27.5,53.8,0.0,296,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,13:15,70.3,,55.8,60.0,0.0,SW@17.7,27.5,53.8,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,13:30,68.3,,54.4,61.1,0.0,SW@12.9,24.3,53.9,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,13:45,68.0,,55.0,63.0,0.0,SW@12.1,25.0,54.0,0.0,115,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,14:00,69.6,,55.6,61.0,0.0,SW@15.7,23.9,54.1,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,14:15,69.7,,55.9,61.5,0.0,SW@16.9,25.3,54.2,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,14:30,69.0,,56.2,63.6,0.0,SW@17.4,25.7,54.3,0.0,101,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,14:45,68.7,,56.5,65.0,0.0,SW@17.9,26.4,54.4,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,15:00,68.4,,56.5,65.6,0.0,SW@18.1,27.1,54.5,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,15:15,69.3,,56.2,63.0,0.0,SW@19.2,28.6,54.6,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,15:30,68.9,,56.1,63.6,0.0,SW@18.0,28.2,54.6,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,15:45,68.6,,56.0,64.1,0.0,SW@20.3,31.1,54.7,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,16:00,68.3,,56.1,64.8,0.0,S@20.3,32.8,54.8,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,16:15,68.2,,56.1,65.2,0.0,SW@19.6,27.8,54.9,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,16:30,68.1,,56.2,65.7,0.0,SW@17.4,25.3,55.0,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,16:45,68.1,,56.2,65.8,0.0,SW@16.5,24.3,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,17:00,67.5,,55.8,66.1,0.0,SW@14.3,21.4,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,17:15,68.0,,56.0,65.6,0.0,SW@14.9,22.8,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,17:30,66.2,,54.7,66.5,0.0,W@8.1,17.5,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,17:45,62.2,,50.5,65.5,0.0,NW@8.1,13.2,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,18:00,60.0,,49.3,67.6,0.0,NW@10.4,16.0,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,18:15,59.1,,49.4,70.1,0.0,NW@9.0,15.3,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,18:30,58.8,,49.2,70.4,0.0,NW@9.5,15.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,18:45,58.3,,49.3,72.0,0.0,NW@6.4,11.7,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,19:00,58.1,,49.6,73.1,0.0,NW@4.2,7.4,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,19:15,58.0,,49.4,72.8,0.0,W@3.7,8.5,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,19:30,58.1,,49.3,72.4,0.0,W@4.6,7.1,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,19:45,58.2,,49.0,71.4,0.0,NW@4.9,8.5,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,20:00,57.9,,49.1,72.5,0.0,SW@4.8,10.3,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,20:15,57.9,,49.0,72.3,0.0,NW@4.2,8.5,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,20:30,57.7,,48.8,72.1,0.0,NW@7.2,11.7,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,20:45,57.5,,48.8,72.7,0.0,NW@7.6,11.4,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,21:00,57.1,,49.0,74.2,0.0,NW@8.2,12.1,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,21:15,56.6,,49.5,76.9,0.0,NW@7.1,11.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,21:30,56.1,,49.9,79.5,0.0,NW@5.7,8.5,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,21:45,55.8,,50.3,81.6,0.13,NW@5.9,8.9,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,22:00,55.4,,50.5,83.5,0.83,NW@4.3,6.4,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,22:15,55.3,,50.4,83.5,0.77,NW@3.2,4.6,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,22:30,55.3,,50.2,82.8,0.6,NW@0.8,2.4,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,22:45,55.2,,50.5,83.8,0.22,NW@0.0,1.4,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,23:00,54.9,,51.0,86.7,0.01,S@0.8,2.8,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,23:15,54.9,,50.4,84.7,0.0,NW@0.6,3.1,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,23:30,55.4,,49.7,80.9,0.0,NW@2.6,5.3,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,23:45,55.4,,49.7,81.1,0.0,SW@1.7,7.4,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-12,24:00,54.9,,50.3,84.2,0.0,S@4.3,9.2,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,00:15,55.3,,50.7,84.5,0.0,S@4.0,13.9,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,00:30,57.2,,51.4,81.0,0.0,SW@7.7,12.1,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,00:45,57.2,,51.1,79.9,0.0,NW@3.6,9.2,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,01:00,55.9,,50.8,82.9,0.0,W@2.9,4.9,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,01:15,55.2,,50.5,84.2,0.0,W@4.2,5.7,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,01:30,55.0,,50.1,83.4,0.0,SW@3.5,4.9,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,01:45,53.6,,49.4,85.7,0.01,SW@0.1,1.7,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,02:00,51.6,,48.7,89.6,0.03,N@0.0,0.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,02:15,51.9,,49.3,90.7,0.02,S@1.6,3.9,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,02:30,51.1,,48.2,89.7,0.04,E@1.5,3.5,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,02:45,48.9,,47.4,94.3,0.06,S@3.8,4.9,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,03:00,50.1,,48.4,93.8,0.04,SW@2.2,4.2,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,03:15,49.8,,47.3,91.2,0.03,E@2.2,4.9,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,03:30,54.1,,47.2,77.4,0.0,S@3.4,7.4,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,03:45,55.7,,46.7,71.4,0.0,S@4.9,9.9,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,04:00,56.1,,46.5,70.1,0.0,S@7.1,10.7,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,04:15,55.9,,46.4,70.5,0.0,S@6.2,11.0,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,04:30,54.7,,46.4,73.7,0.0,S@5.2,6.7,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,04:45,53.6,,46.3,76.3,0.0,SW@4.1,5.7,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,05:00,52.3,,45.9,78.8,0.0,W@2.6,3.9,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,05:15,51.4,,45.5,80.1,0.0,W@3.2,4.6,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,05:30,50.6,,45.3,81.9,0.0,SW@3.8,4.9,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,05:45,52.1,,45.5,78.2,0.0,SW@2.9,7.1,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,06:00,53.1,,44.6,72.6,0.0,SW@6.1,12.1,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
2008-11-13,06:15,54.8,,44.0,66.7,0.0,SW@9.4,13.9,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:51:35.250793
