Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,56.5,,47.6,71.8,0.0,S@21.5,31.1,53.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,00:30,56.5,,47.6,71.9,0.0,S@20.9,29.6,53.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,00:45,56.5,,47.6,71.9,0.0,S@22.2,32.5,53.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,01:00,56.6,,47.5,71.4,0.0,S@20.5,31.1,53.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,01:15,56.6,,47.5,71.3,0.0,S@19.9,29.6,53.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,01:30,57.2,,47.6,69.9,0.0,S@21.5,31.8,53.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,01:45,57.4,,47.7,69.9,0.0,S@21.2,30.7,53.1,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,02:00,57.4,,47.7,69.9,0.0,S@19.5,28.2,53.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,02:15,57.9,,47.8,69.2,0.0,S@21.1,30.0,53.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
2011-03-31,02:30,58.3,,47.9,68.3,0.0,S@21.6,30.3,53.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:51:47.347692
