Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-06,02:30,28.3,,27.4,98.4,,SW@1.1,2.3,43.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,02:45,28.3,,27.5,98.7,,SW@1.1,1.6,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,03:00,28.2,,27.4,98.9,,SW@2.0,3.0,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,03:15,27.9,,27.2,99.3,,S@1.4,2.7,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,03:30,27.7,,26.9,99.1,,N@0.0,1.1,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,03:45,27.1,,26.3,99.4,,N@0.0,1.7,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,04:00,27.2,,26.4,99.5,,N@0.0,0.4,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,04:15,27.7,,27.1,99.6,,S@1.7,2.3,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,04:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,04:30,28.5,,28.0,99.7,,SW@2.1,4.5,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,04:45,28.7,,28.2,99.6,,W@1.4,3.4,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,05:00,28.0,,27.3,99.4,,N@0.4,1.6,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,05:15,27.4,,26.7,99.6,,N@0.2,1.6,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,05:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,05:30,27.8,,27.2,99.6,,W@1.1,2.3,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,05:45,28.1,,27.5,99.7,,W@1.7,1.4,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,06:00,28.4,,27.9,99.7,,SW@0.2,1.1,42.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,06:15,28.2,,27.7,99.7,,SW@0.2,1.1,42.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,06:30,28.3,,27.7,99.6,,SE@1.7,1.6,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,06:45,28.2,,27.6,99.7,,E@1.7,2.3,42.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,07:00,28.7,,28.2,99.7,,E@1.4,3.0,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,07:15,29.2,,28.8,99.8,,S@2.7,4.3,42.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,07:30,29.6,,29.2,99.7,,SW@0.4,2.0,42.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,07:45,29.9,,29.5,99.9,,N@1.7,2.5,42.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,08:00,30.2,,30.0,100.0,,NW@1.7,2.1,42.4,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,08:15,30.7,,30.3,99.2,,W@1.7,3.0,42.4,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,08:30,31.0,,30.5,98.4,,SW@0.4,1.6,42.4,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,08:45,31.3,,30.7,98.0,,N@1.5,3.4,42.3,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,09:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,09:15,33.4,,31.6,93.2,,S@2.5,5.0,42.2,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,09:30,33.9,,32.3,93.8,,W@1.1,2.3,42.1,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,09:45,35.5,,32.2,87.7,,NW@1.9,2.7,42.1,0.0,193,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,10:00,36.7,,32.8,85.4,,W@1.1,2.9,42.1,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,10:15,38.0,,33.2,82.7,,W@1.8,4.7,42.0,0.0,248,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,10:30,38.8,,33.5,81.2,,N@2.1,4.7,42.0,0.0,263,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,10:45,39.0,,33.3,79.7,,N@3.6,5.7,42.0,0.0,280,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,11:00,39.6,,33.1,77.3,,N@2.9,5.7,41.9,0.0,295,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,11:15,40.4,,33.4,75.8,,NW@1.8,3.6,41.8,0.0,302,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,11:30,41.8,,33.4,72.0,,W@1.4,4.7,41.8,0.0,312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,11:45,42.7,,33.8,70.4,,W@1.8,3.8,41.8,0.0,318,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,12:00,43.9,,33.8,67.3,,NW@1.4,3.8,41.8,0.0,321,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,12:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,12:15,44.4,,33.4,65.1,,NW@1.6,4.3,41.8,0.0,324,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,12:30,45.0,,33.2,63.0,,NW@1.8,6.1,41.8,0.0,323,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,12:45,45.1,,33.3,63.1,,NW@2.1,4.1,41.9,0.0,310,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:00,45.2,,33.4,63.1,,NW@1.8,3.9,42.0,0.0,298,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:15,45.7,,33.8,62.9,,NE@1.1,2.9,42.1,0.0,297,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:30,46.6,,34.2,61.6,,S@2.1,7.0,42.1,0.0,293,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,13:45,46.3,,34.3,62.6,,NW@1.8,5.0,42.3,0.0,279,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:00,46.7,,34.6,62.4,,NW@1.3,3.0,42.4,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:15,47.6,,35.1,61.6,,NW@1.1,3.8,42.6,0.0,249,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:30,48.0,,35.4,61.3,,W@2.0,5.9,42.7,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,14:45,47.8,,35.3,61.8,,NW@1.4,3.8,42.9,0.0,210,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,15:00,47.9,,35.3,61.5,,NW@1.6,6.1,43.0,0.0,189,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,15:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,15:15,48.1,,35.4,61.1,,SW@2.1,4.1,43.1,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,15:30,48.0,,35.5,61.7,,W@2.1,4.1,43.3,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,15:45,48.1,,35.4,61.1,,W@1.8,5.0,43.5,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,16:00,48.1,,35.2,60.7,,NW@2.0,4.8,43.7,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,16:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,16:15,47.7,,34.6,60.2,,NW@2.3,3.9,43.9,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,16:30,47.3,,34.4,60.6,,W@2.7,3.8,44.1,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,16:45,46.6,,34.2,61.8,,W@2.1,5.0,44.3,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,17:00,45.6,,34.2,64.0,,W@2.1,3.6,44.4,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,17:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,17:15,44.4,,34.0,66.6,,W@2.1,3.0,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,17:30,43.1,,34.0,69.9,,W@2.1,4.5,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,17:45,42.6,,33.8,70.8,,W@2.1,3.2,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,18:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,18:00,41.5,,33.4,72.7,,W@1.4,2.1,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,18:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,18:15,38.8,,32.5,78.0,,N@0.0,1.5,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,18:30,38.1,,32.3,79.4,,NW@1.5,4.5,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,18:45,39.0,,31.9,75.3,,NW@1.4,2.5,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,19:00,36.9,,31.4,80.0,,SE@1.1,2.0,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,19:15,35.7,,31.6,85.0,,SW@1.4,2.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,19:30,35.7,,31.5,84.4,,SW@1.1,2.5,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,19:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,19:45,35.3,,31.2,85.0,,W@1.7,2.0,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,20:00,34.8,,31.2,86.7,,W@1.5,1.8,45.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,20:15,34.4,,31.0,87.2,,W@0.4,1.3,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,20:30,33.7,,30.8,88.7,,SW@1.7,3.2,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,20:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,20:45,33.0,,30.7,91.3,,W@0.4,3.4,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,21:00,32.3,,30.5,92.9,,SW@1.1,2.1,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,21:15,32.0,,30.2,92.8,,N@0.0,1.9,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,21:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,21:30,31.8,,30.5,95.1,,SW@0.2,1.3,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,21:45,32.1,,30.5,94.0,,S@1.7,1.8,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,22:00,31.8,,30.4,94.8,,SW@1.1,2.5,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,22:15,30.5,,29.5,96.7,,W@1.7,2.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,22:30,29.6,,28.9,98.6,,SW@0.4,1.4,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,22:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,22:45,29.6,,29.1,99.0,,N@0.0,1.9,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,23:00,29.5,,28.9,98.9,,N@0.0,1.7,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,23:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,23:15,29.5,,29.0,99.2,,N@0.0,0.0,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,23:30,28.9,,28.1,98.5,,SW@1.7,1.4,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,23:45,29.2,,28.8,99.7,,S@0.4,1.1,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-06,24:00,29.0,,28.1,98.1,,SW@0.4,2.1,44.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-07,00:15,28.1,,27.2,98.4,,S@1.7,1.4,44.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-07,00:30,27.8,,27.2,99.6,,S@1.1,1.6,44.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
2006-02-07,00:45,28.4,,27.9,99.7,,SW@1.7,1.4,43.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:46:55.709999
