Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-22,00:15,64.7,,42.9,45.0,0.0,NW@1.6,99999.0,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,00:30,63.7,,45.1,50.7,0.0,N@1.2,99999.0,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,00:45,60.9,,51.1,70.1,0.0,N@1.8,99999.0,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,01:00,60.9,,50.3,68.0,0.0,N@0.6,99999.0,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,01:15,60.1,,50.5,70.6,0.0,N@0.4,99999.0,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,01:30,59.4,,51.5,74.9,0.0,S@0.7,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,01:45,59.7,,50.7,72.0,0.0,SW@1.2,99999.0,80.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,02:00,61.6,,50.1,65.9,0.0,N@1.4,99999.0,80.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,02:15,58.8,,50.6,74.3,0.0,NE@0.4,99999.0,80.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
2002-06-22,02:30,58.3,,51.5,78.1,0.0,NE@0.4,99999.0,80.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:41:54.711815
