Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,26.0,26.9,22.1,88.3,0.0,SW@1.9,2.8,38.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,00:30,26.5,27.5,22.9,89.1,0.0,SW@2.3,3.1,38.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,00:45,25.4,26.0,21.1,87.2,0.0,S@1.5,2.4,38.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,01:00,24.9,26.0,21.2,89.3,0.0,SW@1.5,2.8,38.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,01:15,25.3,26.1,21.6,89.3,0.0,S@0.6,2.1,38.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,01:30,24.4,25.1,20.5,89.1,0.0,W@0.4,2.1,38.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,01:45,25.9,26.9,22.8,91.4,0.0,W@0.1,1.4,38.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,02:00,24.7,25.4,21.2,90.4,0.0,SW@1.1,4.2,38.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,02:15,25.1,26.1,21.7,90.7,0.0,W@3.0,4.2,38.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,02:30,24.8,25.7,21.2,90.3,0.0,W@1.4,4.6,38.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,02:45,23.8,24.5,20.0,89.5,0.0,N@0.3,2.1,38.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,03:00,23.6,24.5,19.9,89.9,0.0,N@0.9,2.4,38.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,03:15,23.1,24.0,19.4,90.2,0.0,SW@0.8,2.4,38.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,03:30,23.4,24.4,19.8,90.7,0.0,W@0.8,2.4,38.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,03:45,22.7,23.5,18.7,89.3,0.0,SW@2.7,3.9,38.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,04:00,22.4,23.2,18.5,89.8,0.0,S@0.3,2.4,38.1,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,04:15,21.8,22.7,17.8,89.5,0.0,SW@1.3,4.2,38.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,04:30,22.2,23.2,18.3,89.8,0.0,W@2.7,4.9,38.0,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,04:45,21.6,22.5,17.5,89.4,0.0,NW@0.3,2.4,37.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,05:00,22.2,23.1,18.4,90.3,0.0,SE@0.7,3.5,37.9,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,05:15,21.0,21.9,16.9,89.5,0.0,S@2.2,3.1,37.8,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,05:30,21.6,22.6,17.8,90.7,0.0,S@2.9,3.9,37.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,05:45,20.4,21.5,16.4,89.8,0.0,S@2.9,4.2,37.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
2013-02-11,06:00,21.4,22.3,17.5,90.2,0.0,SE@1.4,4.2,37.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:38:44.452842
