Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,50.7,51.3,39.5,65.2,0.0,SW@3.0,4.2,63.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,00:30,49.3,49.8,40.1,70.4,0.0,SE@2.4,3.5,63.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,00:45,49.0,49.6,40.4,72.2,0.0,S@2.9,3.9,63.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,01:00,49.8,50.4,40.9,71.2,0.0,S@2.2,3.1,63.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,01:15,49.6,50.1,41.6,73.9,0.0,S@2.5,4.2,63.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,01:30,48.8,49.1,41.9,77.0,0.0,N@1.0,2.8,63.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,01:45,48.1,48.7,42.0,79.0,0.0,E@1.8,3.1,63.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,02:00,48.7,49.4,42.7,79.8,0.0,N@1.3,3.9,63.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,02:15,49.4,50.1,42.6,77.5,0.0,N@2.9,5.7,63.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,02:30,48.9,49.4,42.2,77.3,0.0,NW@1.0,2.8,63.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,02:45,49.1,49.8,42.3,77.2,0.0,SW@2.6,4.6,63.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,03:00,49.1,49.7,42.8,78.5,0.0,W@1.0,4.2,63.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,03:15,48.8,49.3,42.6,79.2,0.0,N@0.0,0.0,63.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,03:30,48.6,49.1,42.6,79.7,0.0,N@0.0,0.0,63.4,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,03:45,48.4,49.0,42.7,80.3,0.0,N@0.0,0.0,63.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,04:00,48.6,49.2,42.8,80.4,0.0,SE@0.9,3.5,63.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,04:15,48.0,48.5,42.9,82.2,0.0,SE@0.6,3.9,63.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,04:30,47.9,48.5,43.0,83.1,0.0,N@0.0,0.0,63.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,04:45,47.1,47.6,42.7,84.3,0.0,N@0.0,0.0,63.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,05:00,46.7,47.4,42.4,84.7,0.0,N@0.0,0.0,63.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,05:15,46.6,47.0,41.9,83.6,0.0,N@0.0,0.0,63.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,05:30,46.5,47.1,41.6,83.1,0.0,N@0.0,0.0,63.0,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,05:45,46.1,46.6,41.4,83.6,0.0,N@0.0,0.0,62.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,06:00,46.6,47.2,41.8,83.2,0.0,N@0.0,0.0,62.9,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,06:15,46.8,47.5,42.0,83.4,0.0,N@0.0,0.0,62.8,0.0,1,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,06:30,47.8,48.5,43.0,83.2,0.0,N@0.0,0.0,62.7,0.0,7,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,06:45,48.2,48.8,43.0,82.0,0.0,N@0.1,2.4,62.7,0.0,20,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,07:00,48.6,49.3,43.0,80.5,0.0,NE@0.0,1.7,62.6,0.0,21,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,07:15,48.8,49.5,43.3,81.0,0.0,N@0.0,0.0,62.6,0.0,34,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,07:30,49.5,50.1,43.8,80.6,0.0,N@0.0,0.0,62.5,0.0,50,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,07:45,50.3,50.9,43.1,76.2,0.0,N@0.0,0.0,62.5,0.0,74,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,08:00,51.1,51.7,42.2,71.4,0.0,SE@0.2,2.4,62.4,0.0,82,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,08:15,51.4,51.9,42.7,72.2,0.0,E@0.1,2.1,62.4,0.0,83,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,08:30,51.5,52.1,42.4,70.8,0.0,S@0.0,1.4,62.3,0.0,76,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,08:45,51.5,52.1,42.5,71.1,0.0,SW@0.8,3.5,62.2,0.0,85,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
2011-10-13,09:00,51.8,52.4,40.7,65.5,0.0,SW@0.4,3.1,62.2,0.0,99,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:06:35.762203
