Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-21,05:30,59.8,60.1,50.9,72.1,0.0,SE@2.5,4.6,83.5,0.0,25,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,05:45,61.0,61.3,51.1,69.8,0.0,S@2.3,3.9,83.3,0.0,55,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,06:00,62.3,62.7,51.1,66.7,0.0,SE@2.8,6.0,83.2,0.0,90,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,06:15,63.1,63.4,51.4,65.5,0.0,S@2.9,4.2,83.0,0.0,119,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,06:30,64.3,64.7,51.6,63.3,0.0,SE@2.8,4.6,82.9,0.0,166,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,06:45,65.5,65.8,51.7,61.0,0.0,SE@3.1,5.3,82.7,0.0,213,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,07:00,66.6,67.0,51.5,58.1,0.0,SE@3.6,5.7,82.6,0.0,245,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,07:15,67.1,67.7,51.5,57.1,0.0,SE@3.3,5.3,82.5,0.0,282,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,07:30,68.2,68.6,51.9,55.9,0.0,S@4.8,7.8,82.3,0.0,346,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,07:45,68.8,69.1,52.1,55.3,0.0,S@4.2,7.1,82.2,0.0,348,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,08:00,69.7,70.0,51.2,51.8,0.0,S@5.7,8.5,82.0,0.0,402,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,08:15,71.0,71.3,51.8,50.6,0.0,S@4.7,7.1,81.9,0.0,455,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,08:30,71.7,71.9,51.9,49.6,0.0,SE@4.1,6.7,81.8,0.0,479,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,08:45,72.7,72.9,52.1,48.2,0.0,S@4.7,9.2,81.7,0.0,528,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,09:00,73.6,73.7,51.5,45.9,0.0,SW@5.6,8.2,81.5,0.0,522,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,09:15,74.4,74.6,51.2,44.1,0.0,S@5.7,9.6,81.4,0.0,604,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,09:30,75.4,75.4,51.3,42.9,0.0,S@5.1,9.6,81.4,0.0,637,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,09:45,76.0,76.1,52.0,43.0,0.0,S@5.5,10.3,81.3,0.0,645,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,10:00,76.7,76.8,51.4,41.2,0.0,SE@5.1,8.9,81.2,0.0,659,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,10:15,77.0,76.9,51.9,41.6,0.0,E@6.1,10.3,81.2,0.0,680,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,10:30,76.7,76.6,51.7,41.6,0.0,E@6.1,9.2,81.1,0.0,717,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,10:45,77.6,77.6,51.2,39.8,0.0,E@5.8,8.9,81.1,0.0,772,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,11:00,78.2,78.2,51.2,38.9,0.0,SE@5.5,9.6,81.0,0.0,756,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,11:15,79.4,79.5,51.8,38.3,0.0,SE@4.6,8.5,81.0,0.0,821,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,11:30,79.3,79.2,51.5,38.0,0.0,SE@6.4,11.0,81.0,0.0,783,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,11:45,78.9,78.9,51.2,38.0,0.0,SE@7.8,12.4,81.0,0.0,835,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,12:00,79.0,79.0,50.7,37.2,0.0,SE@6.2,10.7,81.1,0.0,731,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,12:15,78.7,78.6,50.2,36.9,0.0,E@7.6,11.4,81.1,0.0,633,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,12:30,79.6,79.7,49.6,35.0,0.0,SE@7.4,11.4,81.1,0.0,684,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,12:45,80.6,80.8,49.8,34.0,0.0,SE@6.9,12.1,81.2,0.0,680,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,13:00,81.1,81.0,49.6,33.3,0.0,SE@6.3,10.7,81.3,0.0,574,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,13:15,81.3,81.3,48.9,32.3,0.0,SE@5.9,9.2,81.4,0.0,710,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,13:30,82.2,82.1,49.1,31.6,0.0,SE@5.8,11.4,81.5,0.0,755,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,13:45,82.2,82.1,47.4,29.6,0.0,E@7.7,11.4,81.7,0.0,775,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,14:00,82.8,82.9,47.3,29.0,0.0,SE@6.3,10.3,81.8,0.0,807,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,14:15,83.2,83.0,47.6,29.0,0.0,SE@7.1,11.4,81.9,0.0,723,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,14:30,83.0,83.0,48.3,29.9,0.0,SE@5.7,9.6,82.1,0.0,623,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,14:45,83.8,83.7,48.0,28.8,0.0,E@5.0,8.2,82.2,0.0,714,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,15:00,84.5,84.2,49.0,29.2,0.0,E@6.3,10.3,82.4,0.0,700,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,15:15,84.2,84.1,49.4,29.9,0.0,E@6.9,11.7,82.6,0.0,563,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,15:30,84.6,84.6,49.5,29.6,0.0,SE@5.4,10.3,82.7,0.0,514,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,15:45,84.3,84.3,49.3,29.7,0.0,SE@6.1,10.3,82.9,0.0,419,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,16:00,83.9,83.9,48.4,29.1,0.0,SE@5.0,9.9,83.1,0.0,309,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,16:15,84.9,85.0,46.6,26.3,0.0,S@5.1,8.5,83.3,0.0,334,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,16:30,84.3,84.1,48.6,29.0,0.0,SE@5.7,9.6,83.5,0.0,319,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,16:45,84.4,84.3,48.9,29.2,0.0,SE@6.0,11.0,83.7,0.0,378,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,17:00,84.4,84.2,48.4,28.7,0.0,SE@5.9,11.4,83.9,0.0,313,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,17:15,83.3,83.2,46.5,27.6,0.0,S@6.9,11.4,84.1,0.0,193,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,17:30,82.1,82.0,45.0,27.2,0.0,S@5.4,9.6,84.3,0.0,112,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,17:45,81.8,81.8,45.9,28.3,0.0,S@3.4,5.7,84.5,0.0,143,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,18:00,81.8,81.8,45.2,27.6,0.0,SE@4.1,7.1,84.6,0.0,99,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,18:15,81.6,81.6,43.5,26.0,0.0,SE@3.1,5.3,84.8,0.0,96,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,18:30,81.1,80.9,41.5,24.6,0.0,SE@3.0,4.6,84.9,0.0,82,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,18:45,79.9,79.7,40.4,24.4,0.0,E@2.9,5.3,85.1,0.0,42,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,19:00,78.5,78.5,41.7,26.9,0.0,E@2.5,4.2,85.2,0.0,18,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,19:15,77.4,77.5,42.6,28.8,0.0,SE@3.2,5.7,85.3,0.0,4,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,19:30,77.1,77.1,41.4,27.8,0.0,E@3.1,6.7,85.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,19:45,76.0,76.2,42.3,30.0,0.0,E@2.7,4.9,85.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,20:00,74.6,74.6,43.3,32.6,0.0,E@1.4,4.2,85.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,20:15,75.2,75.5,43.7,32.4,0.0,S@4.7,7.1,85.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,20:30,74.5,74.4,44.6,34.4,0.0,SE@3.2,4.9,85.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,20:45,73.2,73.3,45.0,36.4,0.0,E@3.1,6.4,85.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,21:00,71.5,71.4,46.8,41.2,0.0,N@1.6,3.5,85.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,21:15,69.7,69.6,48.6,46.9,0.0,N@1.8,4.6,85.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,21:30,69.4,69.5,47.6,45.8,0.0,NW@1.9,8.2,85.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,21:45,71.6,72.0,44.5,37.8,0.0,NW@6.8,11.4,85.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,22:00,71.8,72.0,42.6,34.9,0.0,NW@6.3,11.7,85.4,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,22:15,71.5,71.7,39.4,31.2,0.0,W@4.0,10.3,85.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,22:30,71.0,71.2,40.7,33.2,0.0,NW@3.7,7.1,85.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,22:45,71.6,71.9,37.8,29.1,0.0,NW@5.0,8.9,85.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-21,23:00,71.1,71.2,37.9,29.8,0.0,W@4.3,8.2,85.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,23:15,70.3,70.4,40.2,33.4,0.0,NW@3.5,7.1,85.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,23:30,68.9,68.9,42.0,37.6,0.0,NW@2.4,6.0,85.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,23:45,68.3,68.6,42.3,38.7,0.0,W@4.9,8.5,84.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,24:00,68.7,69.0,48.4,48.1,0.0,NW@5.3,8.5,84.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,00:15,69.3,69.6,52.3,54.7,0.0,NW@6.6,11.4,84.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,00:30,69.3,69.6,52.9,55.8,0.0,W@6.9,12.8,84.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,00:45,69.2,69.4,53.1,56.6,0.0,NW@7.9,12.8,84.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,01:00,69.0,69.4,53.1,56.8,0.0,NW@7.8,12.8,84.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,01:15,68.8,69.1,53.0,56.9,0.0,NW@8.7,13.5,84.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,01:30,68.4,68.7,52.8,57.4,0.0,NW@8.1,13.9,84.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,01:45,68.1,68.4,52.6,57.5,0.0,W@6.0,11.4,84.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,02:00,67.8,68.1,52.4,57.6,0.0,NW@6.2,11.4,83.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,02:15,67.8,68.0,52.3,57.5,0.0,NW@6.8,11.7,83.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,02:30,67.2,67.4,51.3,56.7,0.0,NW@5.4,8.9,83.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,02:45,67.2,67.5,50.9,55.8,0.0,NW@6.8,12.8,83.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,03:00,66.9,67.2,51.1,56.7,0.0,NW@6.4,11.4,83.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,03:15,66.7,67.0,51.1,57.2,0.0,NW@6.7,11.4,83.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,03:30,66.7,67.0,51.2,57.4,0.0,NW@7.4,11.0,83.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,03:45,66.2,66.3,51.2,58.4,0.0,NW@4.7,9.6,83.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,04:00,65.0,65.1,51.3,61.0,0.0,NW@3.5,5.7,82.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,04:15,64.3,64.5,51.4,62.7,0.0,NW@3.1,4.9,82.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,04:30,63.8,64.0,51.3,63.8,0.0,NW@2.5,5.7,82.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
2014-08-22,04:45,63.8,64.1,51.4,64.0,0.0,NW@3.4,7.4,82.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:13.813956
