Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-16,00:15,58.6,,53.3,82.5,0.5,N@2.6,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,00:30,57.6,,51.6,80.3,0.0,NE@1.0,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,00:45,56.4,,51.1,82.3,,S@1.6,99999.0,82.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,01:00,55.9,,51.2,84.1,,S@0.5,99999.0,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,01:15,56.3,,50.8,81.7,,N@0.9,99999.0,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,01:30,56.3,,50.1,79.6,,N@0.6,99999.0,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,01:45,55.9,,50.3,81.2,,N@0.8,99999.0,82.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,02:00,55.0,,50.7,85.4,,N@0.4,99999.0,82.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,02:15,54.9,,51.4,87.9,,SE@0.5,99999.0,82.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
2003-06-16,02:30,54.8,,51.5,88.5,,S@0.5,99999.0,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:45.051878
