Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-25,00:15,69.5,,45.6,42.2,0.0,SW@2.2,99999.0,78.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,00:30,68.2,,45.2,43.6,0.0,S@1.2,99999.0,78.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,00:45,66.4,,44.7,45.5,0.0,S@0.6,99999.0,78.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,01:00,64.3,,44.7,48.8,0.0,N@0.5,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,01:15,66.4,,44.0,44.3,0.0,SW@1.4,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,01:30,66.4,,43.5,43.5,0.0,W@0.6,99999.0,78.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,01:45,64.1,,43.5,47.0,0.0,W@1.3,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,02:00,64.9,,43.3,45.3,0.0,SW@1.1,99999.0,77.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,02:15,62.5,,42.9,48.7,0.0,NW@0.8,99999.0,77.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,02:30,63.4,,42.4,46.3,0.0,SE@1.1,99999.0,77.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,02:45,62.2,,42.2,47.7,0.0,N@0.5,99999.0,77.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,03:00,60.9,,42.1,50.0,0.0,N@0.5,99999.0,77.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,03:15,58.9,,45.2,60.3,0.0,N@0.7,99999.0,77.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,03:30,57.8,,45.9,64.5,0.0,NE@0.8,99999.0,77.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,03:45,58.1,,46.6,65.4,0.0,N@0.4,99999.0,77.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,04:00,57.8,,46.7,66.6,0.0,SW@0.5,99999.0,76.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,04:15,57.6,,47.1,68.0,0.0,S@0.8,99999.0,76.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,04:30,57.2,,46.6,67.7,0.0,S@1.2,99999.0,76.8,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,04:45,57.8,,47.1,67.4,0.0,S@0.9,99999.0,76.8,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
2001-05-25,05:00,57.0,,47.4,70.0,0.0,SE@0.5,99999.0,76.9,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:11:09.725609
