Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,64.0,,44.3,48.7,0.37,N@0.0,0.0,88.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,00:30,63.9,,38.0,38.3,0.04,NE@0.0,1.4,88.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,00:45,63.2,,37.7,38.7,0.04,NE@0.3,2.8,88.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,01:00,61.1,,45.6,56.5,0.52,N@0.0,0.0,88.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,01:15,61.0,,46.7,59.2,0.79,N@0.0,0.0,88.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,01:30,61.2,,46.9,59.2,0.79,N@0.0,0.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,01:45,61.2,,45.6,56.4,0.73,N@0.0,0.0,87.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,02:00,60.1,,45.4,58.2,0.74,N@0.0,0.0,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,02:15,60.2,,45.8,58.9,0.7,N@0.0,0.0,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,02:30,59.3,,47.6,65.2,0.87,N@0.0,0.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,02:45,58.8,,48.5,68.5,0.94,N@0.0,0.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,03:00,58.6,,46.8,64.6,0.89,N@0.0,0.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,03:15,58.5,,47.3,66.1,0.91,N@0.0,0.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
2009-07-03,03:30,58.6,,44.8,60.1,0.79,N@0.0,0.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:02:17.589924
