Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-30,00:15,34.5,,26.9,73.4,0.0,S@4.4,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,00:30,34.5,,27.0,73.5,0.0,S@3.6,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,00:45,34.6,,27.3,74.3,0.0,S@3.1,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,01:00,34.9,,27.1,72.8,0.0,S@2.7,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,01:15,35.3,,26.7,70.7,0.0,S@1.7,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,01:30,35.0,,26.8,71.5,0.0,S@2.4,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,01:45,35.0,,26.9,71.9,0.0,S@2.6,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,02:00,34.6,,27.0,73.3,0.0,SE@2.0,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,02:15,35.1,,27.1,72.3,0.0,SE@3.4,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,02:30,35.2,,27.4,72.8,0.0,SE@2.3,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,02:45,34.7,,27.3,73.9,0.0,S@2.6,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,03:00,35.7,,27.4,71.6,0.0,S@4.0,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,03:15,35.4,,27.3,72.1,0.0,SE@0.8,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,03:30,35.1,,27.5,73.6,0.0,S@1.3,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,03:45,35.3,,28.2,75.1,0.0,S@4.1,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,04:00,35.5,,28.5,75.5,0.0,S@5.3,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,04:15,35.4,,28.6,76.0,0.0,S@5.0,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,04:30,35.5,,28.6,75.7,0.0,SE@5.0,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,04:45,35.3,,28.6,76.4,0.0,SE@3.1,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,05:00,35.5,,28.7,75.8,0.0,S@4.3,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,05:15,35.7,,28.7,75.6,0.0,S@4.7,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,05:30,35.6,,28.6,75.4,0.0,S@8.1,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,05:45,35.4,,28.6,76.0,0.0,S@8.3,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,06:00,35.3,,28.7,76.8,0.0,S@8.5,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,06:15,35.6,,28.8,76.3,0.0,S@11.1,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,06:30,35.6,,28.9,76.1,0.0,S@10.9,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,06:45,35.9,,28.9,75.5,0.0,S@9.8,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,07:00,36.0,,29.0,75.4,0.0,S@8.3,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,07:15,35.8,,28.9,75.7,0.0,S@6.4,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,07:30,35.9,,29.0,76.0,0.0,S@6.8,99999.0,36.4,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,07:45,36.1,,29.2,75.9,0.0,S@8.5,99999.0,36.4,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,08:00,36.1,,29.3,76.0,0.0,S@10.2,99999.0,36.4,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
2002-01-30,08:15,36.4,,29.5,75.7,0.0,S@11.0,99999.0,36.5,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:30:35.139693
