Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-12,00:15,48.2,,45.8,91.3,,SE@0.4,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,00:30,48.1,,46.2,93.0,,SE@0.5,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,00:45,48.4,,46.6,93.2,,SE@0.7,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,01:00,48.4,,46.4,92.5,,NE@0.5,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,01:15,49.9,,47.7,92.2,,N@1.9,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,01:30,49.9,,47.0,89.7,,NE@2.5,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,01:45,50.4,,46.7,87.0,,NE@0.6,99999.0,63.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,02:00,50.3,,46.1,85.2,,SE@0.5,99999.0,63.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,02:15,47.4,,45.1,91.7,,S@1.4,99999.0,62.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,02:30,47.5,,45.4,92.2,,SE@1.3,99999.0,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,02:45,47.6,,45.6,92.9,,S@0.7,99999.0,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,03:00,48.4,,45.3,89.1,,N@0.4,99999.0,62.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,03:15,48.7,,45.3,88.2,,NE@0.4,99999.0,62.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,03:30,46.6,,43.9,90.0,,S@0.5,99999.0,62.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,03:45,47.0,,44.9,92.2,,NW@0.5,99999.0,62.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,04:00,46.9,,44.7,91.7,,NE@0.6,99999.0,62.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,04:15,47.0,,44.7,91.8,,N@1.3,99999.0,62.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,04:30,47.2,,45.0,91.9,,N@1.8,99999.0,62.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
2004-10-12,04:45,48.5,,45.7,90.0,,N@2.8,99999.0,62.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:37:37.896766
