Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,40.6,,39.5,95.8,1.0,SW@1.9,5.3,45.1,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,00:30,40.4,,39.7,97.1,1.0,SW@3.0,4.6,45.0,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,00:45,39.8,,39.0,96.9,1.0,W@3.3,4.6,45.0,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,01:00,39.8,,39.0,96.8,1.0,W@2.7,3.5,44.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,01:15,39.5,,38.6,96.5,1.0,W@3.5,7.4,44.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,01:30,41.3,,40.4,96.6,1.0,SW@7.5,12.1,44.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,01:45,42.5,,40.9,93.7,1.0,SW@4.4,8.5,44.8,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,02:00,41.9,,40.4,94.3,1.0,W@2.6,5.3,44.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,02:15,41.1,,39.5,93.9,1.0,S@0.9,3.9,44.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,02:30,39.7,,38.7,96.2,1.0,SW@2.9,5.3,44.6,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,02:45,39.0,,38.0,95.9,1.0,N@2.3,4.2,44.5,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,03:00,38.6,,38.0,97.6,1.0,NW@1.9,3.9,44.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,03:15,37.9,,36.8,95.9,1.0,N@2.4,4.2,44.4,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,03:30,37.2,,36.3,96.6,1.0,N@1.5,2.8,44.3,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,03:45,37.0,,36.3,97.0,1.0,N@0.7,2.8,44.3,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,04:00,35.9,,35.0,96.3,1.0,S@0.6,5.3,44.2,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,04:15,35.4,,34.7,97.3,1.0,NE@0.9,5.3,44.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,04:30,34.8,,34.0,97.0,1.0,NE@0.8,3.1,44.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,04:45,35.6,,35.1,98.0,1.0,NW@0.4,2.8,44.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,05:00,35.4,,34.9,97.8,1.0,W@0.0,1.4,43.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,05:15,34.2,,33.3,96.4,1.0,N@0.0,0.0,43.8,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,05:30,32.7,,32.0,97.4,1.0,N@0.0,0.0,43.7,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,05:45,33.0,,32.4,97.9,1.0,NE@0.8,3.5,43.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,06:00,34.5,,34.2,99.0,1.0,SW@0.3,1.7,43.5,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,06:15,33.4,,32.6,96.8,1.0,SE@0.7,3.1,43.4,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,06:30,32.4,,31.9,97.9,1.0,S@1.1,3.9,43.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,06:45,33.3,,32.9,98.5,1.0,SW@2.0,2.8,43.2,0.0,2,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,07:00,32.2,,31.6,97.2,1.0,E@0.9,2.8,43.1,0.0,7,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,07:15,33.4,,33.2,99.2,1.0,SE@2.3,4.2,43.0,0.0,14,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,07:30,34.5,,34.1,98.3,1.0,E@0.7,3.1,42.8,0.0,18,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,07:45,35.4,,34.8,97.9,1.0,N@0.0,0.0,42.7,0.0,30,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,08:00,35.2,,34.7,98.2,1.0,NE@1.4,3.1,42.6,0.0,48,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,08:15,34.9,,34.6,98.9,1.0,NE@3.3,4.6,42.5,0.0,45,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,08:30,35.0,,34.7,99.1,1.0,NE@2.6,5.3,42.4,0.0,58,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,08:45,36.2,,36.0,99.1,1.0,E@1.3,3.1,42.4,0.0,79,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
2010-02-27,09:00,37.0,,36.8,99.1,1.0,SE@2.5,3.9,42.3,0.0,85,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:21:13.669940
