Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-26,00:15,40.0,,27.6,61.1,,SW@0.7,99999.0,59.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,00:30,40.0,,28.0,62.0,,SW@0.6,99999.0,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,00:45,39.9,,28.0,62.0,,W@0.4,99999.0,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,01:00,39.1,,28.1,64.3,,W@0.4,99999.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,01:15,39.4,,30.1,69.1,,SW@0.4,99999.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,01:30,39.8,,29.6,66.5,,SW@1.9,99999.0,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,01:45,39.3,,26.3,59.3,,W@1.9,99999.0,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,02:00,38.9,,27.9,64.2,,SE@0.5,99999.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,02:15,38.5,,28.7,67.7,,S@0.9,99999.0,58.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
2003-10-26,02:30,37.9,,29.2,70.5,,S@1.5,99999.0,58.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:07:25.478212
