Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,75.2,75.0,47.4,37.3,0.0,S@1.9,4.6,91.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,00:30,70.6,70.6,50.8,49.4,0.0,S@2.1,3.1,91.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,00:45,69.8,70.5,50.5,50.2,0.0,S@2.8,4.2,91.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,01:00,68.4,68.9,50.7,53.2,0.0,N@2.1,3.5,91.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,01:15,67.6,68.2,52.9,59.3,0.0,N@1.5,3.1,91.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,01:30,68.1,69.1,52.8,58.0,0.0,N@1.4,3.1,91.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,01:45,68.1,68.6,52.0,56.4,0.0,N@0.6,3.1,91.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,02:00,67.1,67.6,51.4,57.0,0.0,NW@0.6,2.4,91.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,02:15,65.7,66.0,51.8,60.6,0.0,S@2.2,3.1,91.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,02:30,64.9,65.6,52.2,63.3,0.0,S@1.0,2.4,91.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,02:45,64.8,65.2,51.3,61.5,0.0,E@0.7,2.4,91.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,03:00,63.3,63.9,51.3,64.7,0.0,NW@0.7,2.1,91.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,03:15,63.1,63.6,52.8,69.0,0.0,N@1.0,4.6,91.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,03:30,62.7,63.3,52.9,70.2,0.0,E@1.5,3.5,91.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,03:45,61.9,62.6,53.0,72.4,0.0,N@0.9,3.9,91.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,04:00,62.7,63.3,53.4,71.6,0.0,S@0.2,2.1,91.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,04:15,62.5,62.8,52.3,69.1,0.0,NE@1.1,2.4,90.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,04:30,61.4,61.9,52.1,71.4,0.0,NE@0.3,1.7,90.9,0.0,2,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,04:45,60.9,61.4,52.5,73.7,0.0,NE@0.8,2.8,90.8,0.0,6,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,05:00,61.5,62.7,52.1,71.0,0.0,NE@1.4,3.5,90.7,0.0,21,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,05:15,64.6,65.4,51.5,62.3,0.0,NE@3.2,5.3,90.7,0.0,55,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,05:30,66.2,66.9,51.0,57.9,0.0,NE@2.2,4.2,90.6,0.0,51,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,05:45,67.6,68.1,51.5,56.3,0.0,NE@2.6,3.5,90.6,0.0,123,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,06:00,69.0,69.7,52.5,55.5,0.0,NE@2.6,4.2,90.5,0.0,160,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
2013-07-25,06:15,70.3,70.9,53.3,54.8,0.0,E@2.8,3.9,90.4,0.0,201,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:51:02.338108
