Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-07,00:15,35.2,,34.5,97.3,,SE@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,00:30,35.6,,35.1,98.1,,SW@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,00:45,36.0,,35.5,97.8,,SW@0.4,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,01:00,35.7,,34.9,97.0,,W@0.9,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,01:15,35.2,,34.6,97.4,,W@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,01:30,34.8,,34.1,97.2,,S@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,01:45,33.8,,33.2,97.6,,S@0.5,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,02:00,34.3,,34.0,98.7,,S@1.3,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,02:15,35.6,,35.2,98.5,,S@1.3,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,02:30,36.0,,35.5,98.1,,SW@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,02:45,36.1,,35.6,97.7,,S@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,03:00,35.4,,34.8,97.6,,SW@0.4,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,03:15,35.6,,35.1,98.1,,SW@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,03:30,36.0,,35.5,98.3,,SE@0.6,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,03:45,36.8,,36.3,98.1,,S@0.4,99999.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,04:00,36.8,,36.2,97.9,,S@0.4,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,04:15,37.4,,36.8,97.5,,SE@0.4,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,04:30,37.2,,36.4,97.0,,SW@0.8,99999.0,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,04:45,36.5,,35.7,96.9,,SW@0.4,99999.0,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
2004-11-07,05:00,36.1,,35.4,97.1,,W@0.4,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:39.881805
