Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-02,08:30,58.3,58.7,43.6,58.1,0.0,NW@4.4,7.1,68.4,0.0,336,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,08:45,59.4,59.7,42.9,54.1,0.0,W@4.2,6.7,68.3,0.0,373,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,09:00,60.8,61.2,43.1,52.0,0.0,NW@3.1,5.3,68.3,0.0,408,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,09:15,61.7,62.0,43.4,51.0,0.0,NW@3.8,6.7,68.2,0.0,441,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,09:30,62.7,62.4,44.0,50.3,0.0,NE@3.6,6.4,68.1,0.0,472,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,09:45,63.5,63.8,41.9,45.2,0.0,NW@3.9,7.4,68.0,0.0,500,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,10:00,64.2,64.4,42.2,44.5,0.0,NW@4.5,6.7,68.0,0.0,525,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,10:15,65.2,64.6,43.1,44.6,0.0,N@4.6,7.8,67.9,0.0,548,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,10:30,65.9,66.2,39.3,37.5,0.0,NW@6.3,10.3,67.8,0.0,567,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,10:45,66.4,66.6,39.8,37.6,0.0,NW@5.3,8.9,67.8,0.0,585,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,11:00,66.7,66.6,40.2,37.8,0.0,N@4.3,8.2,67.7,0.0,600,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,11:15,67.3,67.3,37.6,33.5,0.0,NW@4.3,8.2,67.7,0.0,612,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,11:30,67.7,67.2,38.4,34.0,0.0,N@4.5,7.1,67.7,0.0,615,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,11:45,67.7,67.7,38.1,33.6,0.0,NE@4.5,8.5,67.6,0.0,628,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,12:00,68.5,68.7,37.9,32.4,0.0,N@3.5,6.4,67.6,0.0,630,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,12:15,69.2,68.9,37.5,31.1,0.0,NE@3.9,6.7,67.6,0.0,627,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,12:30,69.4,69.6,35.7,28.9,0.0,N@4.7,8.5,67.7,0.0,624,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,12:45,69.5,68.9,35.6,28.7,0.0,N@4.5,7.8,67.7,0.0,616,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,13:00,69.5,69.4,35.2,28.2,0.0,NE@4.2,7.8,67.7,0.0,604,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,13:15,69.6,69.2,35.2,28.1,0.0,N@5.6,9.9,67.8,0.0,587,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,13:30,70.2,69.9,35.4,27.8,0.0,N@5.6,8.5,67.9,0.0,566,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,13:45,70.6,70.2,35.1,27.0,0.0,N@5.0,8.5,67.9,0.0,544,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,14:00,71.1,71.3,34.9,26.4,0.0,NW@4.5,8.9,68.0,0.0,522,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,14:15,70.6,70.7,34.8,26.7,0.0,N@5.3,9.6,68.1,0.0,494,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,14:30,71.4,71.3,34.1,25.3,0.0,N@5.4,8.9,68.2,0.0,466,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,14:45,71.0,70.5,34.4,26.0,0.0,N@4.8,9.2,68.3,0.0,434,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,15:00,71.4,71.2,34.7,25.9,0.0,N@4.5,9.2,68.5,0.0,399,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,15:15,71.7,71.7,34.6,25.6,0.0,N@5.6,8.9,68.6,0.0,363,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,15:30,71.6,71.0,36.0,27.1,0.0,N@5.7,8.5,68.7,0.0,325,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,15:45,70.7,70.3,35.4,27.3,0.0,N@6.5,8.9,68.9,0.0,286,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,16:00,70.8,70.4,34.9,26.7,0.0,N@6.1,9.2,69.0,0.0,246,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,16:15,71.2,70.6,34.2,25.6,0.0,N@5.2,8.2,69.2,0.0,208,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,16:30,70.8,70.2,34.5,26.2,0.0,N@5.0,7.4,69.3,0.0,166,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,16:45,70.4,70.0,35.2,27.4,0.0,N@3.9,6.0,69.5,0.0,125,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,17:00,69.2,69.0,35.8,29.3,0.0,NE@3.3,4.9,69.6,0.0,88,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,17:15,68.3,68.1,37.1,31.7,0.0,NE@2.3,3.5,69.7,0.0,45,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,17:30,66.3,66.1,38.1,35.3,0.0,E@1.6,2.8,69.9,0.0,14,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,17:45,64.6,64.5,38.4,37.9,0.0,N@0.0,0.0,70.0,0.0,4,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,18:00,62.3,62.0,39.3,42.7,0.0,SE@1.4,3.9,70.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,18:15,59.6,59.5,39.4,47.0,0.0,N@0.0,0.0,70.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,18:30,59.7,59.5,39.2,46.5,0.0,SE@0.6,2.8,70.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,18:45,57.4,57.2,39.3,50.8,0.0,E@0.5,2.1,70.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,19:00,56.6,56.8,40.6,54.7,0.0,N@1.1,2.4,70.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,19:15,56.5,56.5,42.9,60.1,0.0,SW@1.5,4.6,70.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,19:30,55.7,56.0,41.9,59.6,0.0,NE@0.8,2.1,70.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,19:45,54.5,54.8,41.5,61.3,0.0,NE@1.7,6.4,70.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,20:00,55.4,55.8,42.4,61.3,0.0,N@2.0,3.9,70.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,20:15,54.7,54.8,41.7,61.4,0.0,W@0.9,3.5,70.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,20:30,53.6,53.9,40.7,61.3,0.0,E@1.0,3.1,70.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,20:45,54.9,55.5,41.4,60.0,0.0,NW@1.1,2.8,70.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,21:00,53.4,53.4,39.9,60.1,0.0,S@1.9,4.2,70.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,21:15,52.6,53.0,39.7,61.4,0.0,S@1.2,2.4,70.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,21:30,52.6,52.4,38.5,58.5,0.0,S@0.2,2.4,70.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,21:45,50.3,50.4,38.9,64.7,0.0,S@2.6,3.5,70.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,22:00,50.3,51.0,38.2,63.1,0.0,W@1.4,3.1,70.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,22:15,51.4,51.7,34.7,52.8,0.0,S@1.6,2.8,70.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,22:30,50.3,50.3,35.1,55.7,0.0,SW@1.0,3.5,70.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,22:45,48.4,48.6,36.7,63.6,0.0,S@1.8,3.5,70.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-02,23:00,47.8,48.0,38.2,69.1,0.0,SE@1.7,3.9,70.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,23:15,48.7,49.2,38.2,66.8,0.0,NW@0.1,2.4,70.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,23:30,49.3,49.6,37.6,63.7,0.0,SW@0.7,2.8,70.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,23:45,48.8,49.0,36.7,62.8,0.0,SW@1.0,2.4,70.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,24:00,48.0,48.2,38.8,70.3,0.0,N@0.0,0.0,70.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,00:15,47.9,48.1,38.1,68.7,0.0,SW@0.3,2.4,70.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,00:30,48.0,48.5,38.2,68.6,0.0,S@1.6,3.1,70.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,00:45,47.7,47.9,37.0,66.3,0.0,SW@1.2,3.5,70.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,01:00,47.3,47.5,35.3,62.9,0.0,SW@1.2,2.4,70.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,01:15,47.0,47.3,33.8,60.0,0.0,SW@0.9,2.8,70.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,01:30,46.8,47.2,32.8,57.9,0.0,SW@1.5,2.4,69.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,01:45,46.3,46.4,32.8,59.0,0.0,SE@0.5,2.4,69.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,02:00,44.6,45.0,34.3,66.7,0.0,S@2.4,4.2,69.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,02:15,44.2,44.6,35.2,70.3,0.0,S@1.4,2.8,69.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,02:30,45.1,45.5,33.7,64.0,0.0,S@0.9,2.4,69.5,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,02:45,44.4,44.6,35.0,69.5,0.0,S@2.0,3.1,69.4,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,03:00,42.9,43.1,35.3,74.1,0.0,SW@2.0,2.4,69.3,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,03:15,42.0,42.5,36.2,79.7,0.0,S@1.1,2.4,69.3,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,03:30,43.4,43.9,36.2,75.6,0.0,N@0.0,0.0,69.2,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,03:45,44.0,44.4,36.5,74.8,0.0,SW@1.9,3.9,69.1,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,04:00,43.7,44.0,36.7,75.9,0.0,SW@1.4,3.1,69.0,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,04:15,43.1,43.2,36.5,77.5,0.0,SW@0.1,1.7,68.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,04:30,42.3,42.6,36.2,78.7,0.0,S@1.6,2.8,68.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
2014-10-03,04:45,40.7,40.9,35.1,80.1,0.0,S@2.2,3.1,68.7,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:24:17.166347
