Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,38.7,,32.5,78.2,0.0,NW@8.0,12.1,41.5,0.0,0,29.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,00:30,38.7,,32.5,78.0,0.0,NW@7.8,12.4,41.4,0.0,0,29.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,00:45,38.0,,32.2,79.5,0.0,NW@5.1,8.9,41.3,0.0,0,29.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,01:00,38.5,,32.3,78.4,0.0,NW@7.7,11.4,41.2,0.0,0,29.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,01:15,38.4,,32.1,78.0,0.0,NW@6.9,11.4,41.1,0.0,0,29.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,01:30,38.2,,32.1,78.5,0.0,NW@8.0,11.4,41.0,0.0,0,29.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,01:45,37.1,,31.8,80.8,0.0,NW@7.9,11.7,40.9,0.0,0,29.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,02:00,36.0,,31.4,83.1,0.0,NW@8.5,11.7,40.9,0.0,0,29.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,02:15,35.9,,31.3,83.2,0.0,NW@8.0,11.4,40.8,0.0,0,29.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,02:30,35.6,,31.1,83.8,0.01,NW@8.1,11.4,40.7,0.0,0,29.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,02:45,35.1,,30.8,84.2,0.01,NW@7.0,10.3,40.6,0.0,0,29.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,03:00,35.5,,30.8,82.9,0.01,NW@6.9,10.7,40.5,0.0,0,29.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,03:15,36.1,,30.7,80.5,0.0,NW@6.3,11.0,40.5,0.0,0,29.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,03:30,36.3,,30.6,79.7,0.0,NW@7.3,12.1,40.4,0.0,0,29.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,03:45,36.7,,30.7,78.6,0.0,NW@7.3,11.4,40.3,0.0,0,29.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,04:00,36.1,,30.5,80.1,0.0,NW@6.2,8.9,40.2,0.0,0,29.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
2010-01-22,04:15,36.0,,30.4,79.9,0.0,NW@6.3,12.1,40.1,0.0,0,29.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:18:05.712548
