Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-01,00:15,44.7,,38.9,80.0,0.0,SE@0.8,2.8,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,00:30,43.6,,38.9,83.4,0.0,SE@1.3,2.8,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,00:45,42.9,,39.4,87.3,0.0,SE@0.6,2.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,01:00,42.4,,38.5,85.9,0.0,S@1.4,3.3,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,01:15,41.9,,38.4,87.1,0.0,SE@2.0,5.9,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,01:30,42.2,,38.5,86.5,0.0,S@5.0,7.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,01:45,41.7,,38.3,87.5,0.0,S@1.5,4.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,02:00,40.7,,38.3,91.2,0.01,SE@0.6,1.9,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,02:15,41.1,,38.5,90.4,0.0,S@2.1,3.1,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,02:30,40.3,,38.3,92.4,0.0,S@3.3,4.8,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,02:45,40.7,,38.5,91.9,0.01,S@1.3,2.4,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,03:00,40.7,,38.4,91.6,0.0,S@2.4,4.1,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,03:15,41.9,,39.0,89.3,0.0,S@2.7,3.8,145.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,03:30,42.3,,39.2,88.9,0.0,S@1.0,2.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,03:45,42.5,,39.7,90.0,0.0,S@2.2,3.3,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,04:00,42.9,,39.8,88.9,0.0,S@2.9,5.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,04:15,43.4,,40.4,89.1,0.0,S@2.4,4.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,04:30,43.6,,40.6,88.9,0.0,S@3.5,4.8,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,04:45,44.8,,40.4,84.4,0.0,S@2.9,5.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,05:00,44.9,,41.5,87.6,0.2,S@1.9,3.3,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,05:15,44.2,,42.3,93.1,0.51,S@3.1,5.4,145.8,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,05:30,44.0,,42.4,94.0,0.61,S@5.3,6.9,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,05:45,43.8,,42.8,96.0,0.39,S@5.1,6.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,06:00,44.1,,43.1,96.4,0.53,S@4.3,5.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,06:15,44.2,,43.4,97.0,0.47,S@2.2,3.8,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,06:30,44.3,,43.5,97.1,0.48,S@0.1,0.9,145.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
2006-04-01,06:45,44.4,,43.8,97.8,0.72,S@1.0,2.1,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:51:31.344489
