Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-23,00:15,68.0,,46.7,46.3,0.0,S@11.5,16.4,83.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,00:30,68.1,,46.3,45.5,0.0,S@11.3,16.0,83.8,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,00:45,67.7,,46.3,46.0,0.0,S@9.7,15.7,83.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,01:00,67.6,,46.3,46.3,0.0,S@10.4,18.5,83.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,01:15,67.3,,46.3,46.7,0.0,S@11.0,15.7,83.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,01:30,67.1,,45.8,46.3,0.0,S@13.3,18.5,83.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,01:45,66.4,,45.7,47.3,0.0,S@13.6,20.3,83.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,02:00,65.6,,45.6,48.3,0.0,S@12.5,18.2,83.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,02:15,64.8,,46.0,50.5,0.0,SW@10.7,15.0,83.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
2011-06-23,02:30,64.6,,46.1,51.0,0.0,SW@10.9,15.0,82.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:54.028071
