Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,48.7,48.0,44.3,84.8,0.81,W@4.4,8.5,53.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,03:00,48.3,47.6,45.2,88.9,0.78,W@4.2,6.7,53.2,0.01,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,03:15,48.4,47.7,45.7,90.5,0.8,W@4.4,6.4,53.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,03:30,48.3,47.7,46.2,92.2,0.78,W@5.0,7.8,53.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,03:45,48.4,47.8,46.4,92.6,0.83,NW@4.2,7.4,53.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,04:00,48.4,47.7,46.4,92.6,0.8,W@4.0,6.0,53.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,04:15,48.3,47.6,46.0,91.8,0.8,W@3.6,6.0,53.0,0.01,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,04:30,48.2,47.5,46.4,93.3,0.76,W@2.1,4.9,52.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,04:45,48.0,47.3,46.5,94.2,0.76,SW@0.7,3.5,52.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,05:00,48.0,47.2,46.8,95.8,0.74,SW@3.0,5.3,52.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,05:15,47.6,47.0,46.6,96.1,0.72,SW@3.9,5.7,52.8,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,05:30,47.4,46.7,46.5,96.7,0.72,SW@3.7,6.7,52.8,0.0,4,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,05:45,47.2,46.5,46.3,96.4,0.73,SW@3.9,6.4,52.7,0.0,11,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,06:00,47.2,46.5,45.7,94.7,0.74,SW@4.2,7.1,52.7,0.0,23,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,06:15,47.5,46.8,45.8,93.5,0.75,SW@4.2,7.1,52.6,0.0,35,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,06:30,47.9,47.2,46.0,93.2,0.75,SW@3.6,6.4,52.6,0.0,41,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,06:45,48.2,47.6,46.3,93.0,0.74,SW@4.1,7.1,52.5,0.0,52,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,07:00,48.8,48.1,46.7,92.3,0.71,SW@3.6,5.3,52.5,0.0,80,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,07:15,49.4,48.7,46.8,90.6,0.64,SW@4.1,6.4,52.4,0.0,91,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,07:30,50.0,49.3,46.8,88.5,0.5,SW@4.0,6.7,52.4,0.0,131,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,07:45,50.7,49.9,47.0,87.0,0.35,SW@4.1,6.7,52.3,0.0,146,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,08:00,50.9,50.2,46.6,85.1,0.23,SW@4.9,7.8,52.3,0.0,106,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,08:15,51.0,50.3,46.6,84.6,0.32,W@4.0,6.7,52.3,0.0,88,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,08:30,51.3,50.6,46.8,84.4,0.33,SW@2.0,5.7,52.2,0.0,132,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,08:45,51.9,51.1,47.0,83.3,0.1,SW@0.6,3.1,52.2,0.0,165,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,09:00,52.2,51.4,47.1,82.7,0.01,E@1.8,5.7,52.2,0.0,202,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,09:15,52.2,51.4,46.6,81.0,0.0,E@3.9,6.0,52.2,0.0,230,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,09:30,52.4,51.6,46.3,79.7,0.0,E@3.2,5.3,52.1,0.0,204,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,09:45,52.8,52.0,46.3,78.5,0.0,E@2.8,4.9,52.1,0.0,214,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,10:00,53.5,52.6,47.0,78.5,0.0,N@0.8,5.3,52.1,0.0,209,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,10:15,53.7,52.8,46.9,77.7,0.23,NE@2.1,5.3,52.1,0.0,188,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,10:30,54.6,53.7,47.3,76.4,0.01,S@0.4,4.2,52.1,0.0,295,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,10:45,55.8,54.7,48.1,75.4,0.01,NE@1.5,4.2,52.2,0.0,347,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,11:00,55.5,54.4,47.8,75.1,0.05,NE@2.4,4.6,52.2,0.0,243,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,11:15,55.9,54.8,47.6,73.4,0.02,N@0.0,0.0,52.2,0.0,239,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,11:30,56.3,55.4,47.4,72.2,0.0,S@2.0,5.3,52.3,0.0,304,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,11:45,57.1,56.2,48.4,72.7,0.0,SE@2.4,4.9,52.3,0.0,359,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,12:00,57.0,56.2,49.8,76.7,0.0,E@3.8,6.0,52.3,0.0,285,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,12:15,57.7,56.7,50.9,78.0,0.02,NE@0.4,3.9,52.4,0.0,322,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,12:30,58.4,57.4,50.8,75.8,0.0,N@3.5,8.5,52.5,0.0,315,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,12:45,58.4,57.7,50.0,73.6,0.0,NW@4.5,7.4,52.6,0.0,252,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,13:00,58.7,58.1,49.6,71.6,0.0,NW@2.1,7.1,52.6,0.0,187,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,13:15,59.4,58.7,50.6,72.8,0.02,NW@4.8,8.5,52.7,0.0,185,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,13:30,59.7,59.1,50.2,70.9,0.01,NW@5.8,9.6,52.8,0.0,219,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,13:45,60.0,59.5,49.8,68.8,0.0,NW@5.5,9.2,52.9,0.0,278,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,14:00,60.1,59.6,49.3,67.5,0.0,NW@6.5,9.6,53.0,0.0,214,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,14:15,59.5,59.0,49.3,68.7,0.19,NW@7.2,11.0,53.1,0.0,174,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,14:30,59.1,58.6,47.9,66.2,0.38,NW@7.3,11.0,53.2,0.0,148,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,14:45,58.4,57.8,46.2,63.8,0.9,NW@6.4,10.7,53.3,0.01,131,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,15:00,57.6,57.1,45.4,63.5,0.86,NW@6.8,9.9,53.4,0.01,93,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,15:15,56.8,56.1,45.9,66.9,0.82,N@4.7,8.9,53.5,0.01,83,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,15:30,55.8,55.2,47.4,73.4,0.8,NW@4.0,7.1,53.6,0.01,78,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,15:45,55.7,55.1,50.5,82.6,0.8,NW@2.9,5.7,53.6,0.02,62,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,16:00,55.4,54.8,51.3,86.0,0.78,NW@5.7,9.6,53.7,0.0,70,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,16:15,54.8,54.2,50.5,85.6,0.76,NW@6.4,9.6,53.8,0.0,68,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,16:30,54.3,53.8,50.2,85.8,0.74,NW@6.6,9.2,53.9,0.02,45,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,16:45,54.4,53.8,50.9,87.9,0.79,W@4.1,7.8,53.9,0.01,28,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,17:00,54.5,53.8,51.0,88.1,0.78,NW@0.0,1.7,54.0,0.02,28,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,17:15,54.0,53.4,51.9,92.3,0.8,NW@1.4,3.9,54.0,0.01,25,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,17:30,53.6,52.9,51.8,93.7,0.78,W@1.6,4.6,54.0,0.0,22,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,17:45,53.4,52.9,51.4,92.9,0.79,NW@2.6,5.3,54.1,0.0,21,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,18:00,53.2,52.6,51.7,94.5,0.78,N@0.0,0.0,54.1,0.0,12,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,18:15,53.0,52.4,51.9,95.8,0.8,W@3.5,5.3,54.1,0.02,6,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,18:30,52.9,52.3,52.2,97.3,0.81,W@3.1,4.9,54.1,0.01,3,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,18:45,52.8,52.2,52.1,97.2,0.79,W@3.6,6.0,54.1,0.01,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,19:00,52.6,51.9,52.4,99.2,0.78,NW@1.3,6.0,54.1,0.01,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,19:15,52.3,51.5,52.1,99.2,0.76,N@1.0,4.9,54.1,0.01,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,19:30,52.2,51.5,52.0,99.2,0.77,NW@0.8,4.6,54.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,19:45,52.1,51.4,51.9,99.2,0.76,SW@0.4,3.9,54.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,20:00,51.8,51.2,51.6,99.2,0.76,SW@1.2,4.2,54.1,0.02,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,20:15,51.7,51.1,51.5,99.3,0.75,SW@2.1,4.6,54.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,20:30,51.6,51.0,51.4,99.3,0.76,SW@2.8,7.1,54.0,0.01,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,20:45,51.5,50.9,51.3,99.3,0.75,SW@3.3,5.7,54.0,0.01,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,21:00,51.3,50.7,51.1,99.3,0.76,W@1.5,4.2,54.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,21:15,51.3,50.6,51.1,99.3,0.77,N@0.0,0.0,54.0,0.01,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,21:30,51.1,50.4,50.9,99.3,0.76,N@2.0,4.6,53.9,0.01,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,21:45,50.8,50.0,50.6,99.3,0.75,NW@1.1,3.9,53.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,22:00,50.9,50.2,50.7,99.3,0.74,SW@0.6,4.9,53.9,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,22:15,50.7,50.0,50.5,99.3,0.77,SW@3.6,5.3,53.8,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,22:30,50.8,50.2,50.6,99.3,0.8,SW@3.8,6.0,53.8,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,22:45,50.9,50.3,50.7,99.3,0.78,SW@1.9,4.2,53.8,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-12,23:00,50.9,50.4,50.8,99.3,0.77,SW@3.1,6.0,53.7,0.01,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,23:15,51.0,50.4,50.8,99.3,0.82,SW@3.3,6.7,53.7,0.01,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,23:30,51.1,50.6,51.0,99.3,0.79,W@4.1,6.0,53.6,0.02,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,23:45,51.3,50.7,51.1,99.3,0.81,W@1.2,5.3,53.6,0.01,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,24:00,51.3,50.7,51.1,99.3,0.8,N@0.0,0.0,53.6,0.01,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,00:15,51.2,50.6,51.0,99.3,0.83,SW@0.8,6.4,53.5,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,00:30,51.2,50.5,51.0,99.3,0.8,S@2.9,6.0,53.5,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,00:45,51.1,50.4,50.9,99.2,0.79,S@0.7,3.9,53.4,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,01:00,50.8,50.3,49.4,94.7,0.78,SW@5.7,13.9,53.4,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,01:15,49.5,48.9,47.3,92.1,0.59,SW@10.0,17.1,53.4,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,01:30,48.9,48.3,46.7,92.0,0.42,S@8.1,16.0,53.3,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,01:45,49.3,48.7,46.5,89.9,0.21,S@11.6,19.2,53.3,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,02:00,49.4,48.8,45.9,87.9,0.08,SW@10.0,17.8,53.3,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,02:15,49.3,48.7,46.3,89.4,0.01,S@7.5,11.0,53.2,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,02:30,49.7,49.2,46.9,89.9,0.0,S@7.9,13.9,53.2,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,02:45,49.1,48.5,45.7,87.9,0.0,S@11.2,17.8,53.1,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,03:00,48.2,47.5,43.6,84.1,0.0,S@8.8,15.0,53.1,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,03:15,48.1,47.5,41.5,77.8,0.0,S@7.7,10.7,53.1,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,03:30,48.4,47.7,42.5,80.1,0.0,S@8.4,14.2,53.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,03:45,49.1,48.5,44.5,84.3,0.0,S@8.5,16.7,53.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,04:00,49.0,48.4,44.6,84.6,0.0,S@8.1,16.0,52.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,04:15,48.7,48.1,43.6,82.5,0.0,S@9.2,15.0,52.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,04:30,48.3,47.7,41.5,76.9,0.0,S@8.1,13.2,52.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
2017-04-13,04:45,48.1,47.5,39.1,70.8,0.0,S@10.8,17.1,52.7,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:36:31.299709
