Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,39.0,39.9,38.5,98.2,0.77,W@3.8,6.0,50.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,00:30,38.4,39.3,38.0,98.3,0.77,W@3.9,5.3,50.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,00:45,37.4,38.2,37.0,98.5,0.79,SW@3.3,5.3,50.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,01:00,37.2,38.1,36.9,99.0,0.83,W@1.0,3.5,50.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,01:15,37.2,38.0,37.0,99.1,0.87,S@0.0,1.4,50.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,01:30,37.1,38.1,37.0,99.5,0.89,SW@1.6,3.5,50.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,01:45,37.4,38.3,37.3,99.7,0.91,SW@2.0,3.5,50.6,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,02:00,37.2,38.2,37.2,99.8,0.91,S@2.5,4.2,50.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,02:15,37.1,37.9,37.0,99.8,0.92,SE@1.5,4.2,50.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,02:30,37.1,37.9,37.0,99.9,0.92,E@0.2,2.1,50.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,02:45,37.0,37.7,36.9,99.8,0.91,N@0.0,0.0,50.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,03:00,36.7,37.5,36.6,99.9,0.91,SW@0.1,1.7,50.5,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,03:15,36.7,37.5,36.7,100.0,0.91,S@0.4,2.4,50.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,03:30,36.9,37.8,36.9,100.0,0.91,N@0.0,0.0,50.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,03:45,37.3,38.1,37.3,100.0,0.9,S@0.2,2.1,50.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,04:00,38.0,38.9,38.0,100.0,0.9,SW@0.8,3.1,50.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,04:15,37.5,38.3,37.5,100.0,0.89,SW@1.5,3.1,50.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,04:30,37.0,37.8,37.0,100.0,0.89,W@1.7,3.5,50.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,04:45,37.0,37.8,37.0,100.0,0.89,SW@1.3,3.1,50.3,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,05:00,36.9,37.8,36.9,100.0,0.88,S@1.5,3.9,50.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,05:15,37.1,38.0,37.1,100.0,0.88,S@1.3,3.1,50.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,05:30,37.3,38.2,37.3,100.0,0.88,NE@1.1,3.1,50.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,05:45,38.0,39.1,38.0,100.0,0.88,NE@1.3,3.9,50.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,06:00,40.4,41.3,40.4,100.0,0.88,N@2.2,4.6,50.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,06:15,40.4,41.2,40.4,100.0,0.88,SE@1.4,3.5,50.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,06:30,40.3,41.1,40.3,100.0,0.88,SE@1.5,4.6,50.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,06:45,40.8,41.7,40.8,100.0,0.87,E@1.8,3.9,50.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,07:00,40.5,41.5,40.5,100.0,0.86,E@2.9,4.9,50.1,0.0,1,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,07:15,40.7,41.7,40.7,100.0,0.83,NE@1.7,3.5,50.1,0.0,3,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,07:30,41.4,42.4,41.4,100.0,0.82,NE@3.3,5.3,50.1,0.0,8,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
2013-11-12,07:45,41.4,42.3,41.4,99.9,0.82,NE@2.9,6.0,50.1,0.0,12,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:11.511299
