Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,24.1,25.2,20.0,88.6,0.0,NE@2.9,4.2,36.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,00:30,23.9,24.8,19.6,87.7,0.0,NE@1.2,3.9,36.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,00:45,22.9,23.6,18.3,86.9,0.0,NE@0.5,2.4,36.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,01:00,22.6,23.3,18.1,87.3,0.0,NE@0.9,2.1,36.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,01:15,21.2,21.9,16.5,87.3,0.0,S@0.1,1.7,36.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,01:30,22.4,23.3,18.4,89.4,0.0,E@0.0,1.7,36.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,01:45,22.4,22.7,18.0,88.2,0.0,SW@0.3,3.1,36.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,02:00,20.7,21.5,16.0,87.3,0.0,S@0.8,2.4,36.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,02:15,20.0,21.1,15.5,88.3,0.0,W@1.1,2.4,36.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
2013-01-12,02:30,22.0,23.1,18.1,90.2,0.0,N@1.7,3.1,36.7,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:11.556687
