Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-31,00:15,82.9,,55.5,39.0,0.0,SW@3.6,6.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,00:30,81.1,,56.6,43.0,0.0,N@3.3,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,00:45,80.4,,56.6,44.2,0.0,E@1.7,5.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,01:00,79.7,,57.8,47.1,0.04,SE@2.8,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,01:15,80.0,,58.0,47.0,0.0,SE@3.1,11.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,01:30,81.5,,57.2,43.6,0.0,S@2.7,5.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,01:45,80.7,,58.7,47.1,0.0,S@4.9,8.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,02:00,78.5,,59.4,51.9,0.0,SE@2.0,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,02:15,77.8,,59.2,52.8,0.0,NW@1.1,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,02:30,76.0,,61.2,60.2,0.01,E@2.8,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,02:45,75.6,,60.6,59.7,0.0,N@1.7,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,03:00,75.6,,60.7,59.7,0.0,N@2.3,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
2007-08-31,03:15,75.0,,60.6,60.7,0.0,N@1.4,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:52.992983
