Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,41.7,,40.3,94.7,0.88,N@0.0,0.0,56.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,00:30,41.6,,40.4,95.3,0.9,N@0.0,0.0,56.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,00:45,41.4,,40.1,95.1,0.92,NE@0.0,1.4,56.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,01:00,41.3,,39.9,95.0,0.93,S@0.4,2.8,55.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,01:15,40.9,,39.5,94.9,0.93,SE@1.0,2.1,55.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,01:30,40.3,,39.0,95.2,0.94,SE@1.8,2.8,55.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,01:45,41.8,,40.5,95.2,0.95,E@1.4,3.9,55.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,02:00,42.5,,40.5,92.6,0.96,E@0.0,1.7,55.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,02:15,41.2,,39.3,92.7,1.0,S@0.0,1.7,55.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
2010-10-21,02:30,41.4,,40.1,94.9,1.0,N@0.0,0.0,55.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:31.920496
