Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,67.4,,38.3,34.3,0.0,S@3.3,6.0,86.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,00:30,66.4,,38.4,35.5,0.0,S@2.3,4.6,86.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,00:45,64.4,,38.7,38.6,0.0,SW@3.0,4.9,86.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,01:00,63.4,,39.3,41.1,0.0,SW@3.1,4.6,86.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,01:15,62.7,,39.7,42.6,0.0,N@3.4,5.7,86.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,01:30,62.4,,41.5,46.2,0.0,E@3.4,5.7,86.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,01:45,63.2,,43.8,49.1,0.0,SE@3.2,6.4,86.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,02:00,62.4,,44.2,51.2,0.0,N@2.4,5.7,85.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,02:15,60.4,,44.2,55.1,0.0,NE@2.8,4.9,85.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
2011-08-18,02:30,59.7,,45.0,58.3,0.0,S@0.9,2.4,85.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:01:58.368745
