Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,39.3,,27.5,62.2,0.0,N@5.2,9.6,54.8,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,00:30,39.1,,27.3,62.3,0.0,SW@3.0,5.7,54.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,00:45,40.2,,27.4,59.9,0.0,S@7.2,17.1,54.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,01:00,42.0,,28.2,57.7,0.0,S@13.0,18.9,54.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,01:15,41.4,,28.2,58.9,0.0,S@11.6,17.1,54.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,01:30,40.6,,28.3,61.2,0.0,S@8.0,11.4,54.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,01:45,40.4,,28.5,62.2,0.0,S@7.0,9.6,54.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,02:00,40.1,,28.4,62.6,0.0,SE@6.1,9.2,54.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,02:15,39.8,,28.9,64.8,0.0,E@4.4,7.4,54.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,02:30,39.0,,28.8,66.5,0.0,NE@2.6,6.0,54.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,02:45,37.7,,28.4,69.0,0.0,NE@3.4,6.4,53.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,03:00,40.0,,28.8,64.0,0.0,NE@5.0,7.4,53.8,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,03:15,40.5,,28.6,62.2,0.0,E@3.0,7.8,53.7,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,03:30,38.2,,27.7,65.6,0.0,SE@0.2,3.1,53.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,03:45,39.6,,28.5,64.2,0.0,S@3.5,9.2,53.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,04:00,40.7,,28.5,61.3,0.0,SE@5.1,9.9,53.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
2011-04-14,04:15,40.0,,28.6,63.3,0.0,SE@4.1,7.8,53.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:52:48.487722
