Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,50.1,51.0,37.0,60.4,0.0,NE@5.7,9.9,49.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,00:30,50.4,51.2,37.2,60.5,0.0,E@5.7,9.6,49.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,00:45,50.0,50.8,37.2,61.4,0.0,E@5.9,8.9,49.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,01:00,50.1,51.1,37.4,61.5,0.0,SE@7.0,13.9,49.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,01:15,50.2,51.1,37.6,61.9,0.0,S@7.7,13.9,49.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,01:30,50.2,51.2,37.6,61.7,0.0,S@12.4,18.5,49.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,01:45,50.6,51.4,36.9,59.4,0.0,S@12.4,20.7,49.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,02:00,50.8,51.7,36.3,57.4,0.0,S@14.1,21.4,49.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,02:15,51.2,52.1,36.2,56.4,0.0,S@13.9,21.4,49.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,02:30,51.2,52.1,35.9,55.7,0.0,S@14.5,23.9,49.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,02:45,51.1,52.0,36.1,56.2,0.0,S@12.2,20.3,49.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,03:00,51.2,52.1,36.7,57.4,0.0,S@13.7,19.2,49.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,03:15,51.1,52.0,37.0,58.3,0.0,S@13.7,20.3,49.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,03:30,51.3,52.2,38.0,60.3,0.0,S@11.0,17.5,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,03:45,51.5,52.4,38.4,60.6,0.0,S@12.1,18.9,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,04:00,51.3,52.1,38.3,61.0,0.0,S@10.0,15.7,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,04:15,51.1,52.0,38.6,62.0,0.0,S@9.3,16.4,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,04:30,51.1,52.0,38.8,62.6,0.0,S@7.6,14.6,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,04:45,51.2,52.1,39.1,62.9,0.0,S@6.5,12.4,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,05:00,51.6,52.5,39.1,62.3,0.0,S@11.8,18.5,49.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,05:15,51.4,52.3,39.3,63.0,0.0,SW@8.9,15.3,49.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,05:30,51.6,52.5,39.3,62.6,0.0,S@4.5,8.9,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,05:45,51.9,52.7,39.3,62.1,0.0,S@6.9,13.2,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,06:00,51.8,52.8,39.2,61.9,0.0,S@11.5,20.3,49.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,06:15,52.3,53.2,39.3,61.2,0.0,S@13.3,20.3,49.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,06:30,52.3,53.2,39.7,61.8,0.0,S@16.8,25.3,49.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,06:45,51.7,52.6,39.6,63.2,0.0,S@14.6,21.4,49.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,07:00,51.1,51.9,39.5,64.5,0.0,S@13.0,18.2,49.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,07:15,51.0,51.9,39.7,65.0,0.0,S@14.7,22.1,49.1,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,07:30,50.8,51.6,39.6,65.3,0.0,S@13.0,20.0,49.1,0.0,5,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,07:45,50.2,51.0,39.4,66.4,0.0,S@8.7,15.0,49.1,0.0,10,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,08:00,49.2,50.0,39.2,68.3,0.0,SE@5.2,9.9,49.1,0.0,18,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,08:15,48.9,49.7,39.1,68.8,0.0,SE@6.4,9.9,49.1,0.0,26,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,08:30,49.1,50.0,39.4,69.1,0.0,SE@8.0,11.4,49.1,0.0,33,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
2013-11-18,08:45,49.4,50.3,39.9,69.4,0.0,SE@8.0,12.1,49.1,0.0,33,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:59:42.021564
