Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,68.5,68.7,58.4,70.1,0.0,N @3.8,6.7,86.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,00:30,68.2,68.4,58.4,71.0,0.0,N @2.6,4.6,86.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,00:45,68.5,68.7,58.6,70.6,0.0,N @2.4,6.4,86.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,01:00,68.2,68.3,59.0,72.5,0.0,N @1.5,3.5,86.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,01:15,68.0,68.2,59.4,73.7,0.0,N @2.9,5.7,86.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,01:30,68.0,68.2,59.7,74.9,0.04,N @3.0,5.3,86.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,01:45,67.8,68.0,60.1,76.3,0.0,N @3.8,5.7,85.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,02:00,67.5,67.8,60.3,77.4,0.68,N @4.9,8.9,85.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,02:15,66.7,66.9,61.0,81.8,1.0,N @6.4,9.6,85.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,02:30,66.4,66.6,61.5,84.0,1.0,N @3.4,7.1,85.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,02:45,65.3,65.4,62.0,89.1,1.0,N @2.4,6.0,85.7,0.01,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,03:00,64.8,64.9,62.4,92.1,1.0,N @2.8,3.9,85.7,0.01,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,03:15,64.6,64.8,62.7,93.2,1.0,N @1.8,3.1,85.6,0.01,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,03:30,64.7,64.8,62.8,93.6,1.0,N @1.0,2.4,85.6,0.01,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,03:45,64.5,64.6,63.0,94.8,0.98,N @1.5,3.5,85.5,0.01,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,04:00,64.4,64.6,63.1,95.3,1.0,N @3.1,4.9,85.4,0.01,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,04:15,64.3,64.5,62.8,94.5,0.97,N @2.4,4.6,85.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,04:30,64.3,64.5,62.7,94.3,0.96,N @2.0,3.1,85.3,0.01,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,04:45,64.4,64.6,63.0,95.0,0.95,N @2.2,3.5,85.3,0.01,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,05:00,64.6,64.8,62.5,92.6,0.95,N @2.8,4.9,85.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,05:15,64.9,65.0,62.2,90.8,0.97,N @2.3,3.9,85.1,0.01,3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,05:30,64.6,64.7,62.9,94.1,0.99,N @2.1,3.5,85.1,0.0,6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,05:45,64.7,64.8,62.5,92.6,1.0,N @2.6,4.6,85.0,0.0,11,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,06:00,64.9,65.0,62.6,92.1,0.97,N @3.0,5.3,84.9,0.01,16,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,06:15,65.0,65.2,62.5,91.6,0.95,N @4.8,7.4,84.8,0.0,20,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,06:30,64.7,64.9,62.1,91.0,0.94,N @6.2,10.3,84.8,0.0,21,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,06:45,64.3,64.5,62.0,92.2,0.94,N @6.3,10.3,84.7,0.0,28,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,07:00,64.7,64.9,62.0,90.7,0.98,N @3.8,6.7,84.6,0.01,54,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,07:15,65.0,65.1,62.2,90.5,1.0,N @2.9,5.3,84.5,0.0,70,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,07:30,65.0,65.1,62.6,91.9,1.0,N @3.0,5.3,84.5,0.0,66,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,07:45,64.9,65.1,62.7,92.5,1.0,N @3.9,6.4,84.4,0.0,54,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,08:00,64.8,64.9,62.6,92.7,0.99,N @3.3,5.7,84.3,0.01,54,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,08:15,64.7,64.8,62.8,93.5,0.96,N @3.3,5.3,84.2,0.0,72,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,08:30,65.0,65.1,63.1,93.4,0.98,N @2.4,4.2,84.1,0.0,121,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,08:45,65.4,65.5,63.4,93.3,0.96,N @3.4,4.9,84.1,0.0,147,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,09:00,65.6,65.8,63.2,91.8,0.94,N @4.2,7.1,84.0,0.01,139,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,09:15,66.1,66.3,63.2,90.1,0.93,N @3.8,7.1,83.9,0.0,155,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,09:30,66.5,66.6,62.7,87.7,0.93,N @5.6,9.9,83.8,0.0,174,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,09:45,67.3,67.4,62.9,85.6,0.7,N @5.6,9.6,83.7,0.01,287,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,10:00,68.1,68.2,62.2,81.5,0.16,N @6.0,11.0,83.7,0.0,324,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,10:15,68.7,68.8,62.3,79.9,0.0,N @5.6,9.2,83.6,0.0,317,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,10:30,68.7,68.9,61.2,76.8,0.0,N @5.7,10.3,83.5,0.0,293,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,10:45,70.2,70.3,61.8,74.5,0.0,N @5.5,9.9,83.4,0.0,582,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,11:00,72.7,72.7,62.0,69.2,0.01,N @6.1,10.3,83.3,0.01,850,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,11:15,73.8,73.8,61.7,66.0,0.0,N @5.4,10.7,83.3,0.0,863,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,11:30,74.2,74.5,60.7,62.6,0.0,N @6.6,12.1,83.2,0.0,609,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,11:45,73.8,74.1,59.2,60.3,0.0,N @7.3,11.7,83.2,0.01,365,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,12:00,73.6,73.8,58.4,58.9,0.03,N @8.7,13.5,83.1,0.0,351,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
2019-08-11,12:15,74.3,74.5,58.7,58.1,0.0,N @7.1,13.9,83.0,0.0,434,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:44:32.726052
