Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-22,00:15,75.9,,45.9,34.4,0.0,SW@4.2,7.8,91.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,00:30,74.4,,46.3,36.8,0.0,SW@2.9,5.3,91.8,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,00:45,72.6,,46.8,39.8,0.0,W@3.8,5.7,91.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,01:00,72.6,,46.8,39.7,0.0,SW@4.0,6.4,91.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,01:15,73.7,,46.9,38.5,0.0,SW@4.9,6.7,91.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,01:30,72.8,,47.7,40.8,0.0,S@3.7,5.7,91.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,01:45,69.9,,49.2,47.7,0.0,SE@3.2,4.6,91.2,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,02:00,69.4,,48.8,47.8,0.0,S@3.0,4.6,91.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,02:15,70.7,,46.6,42.1,0.0,S@4.3,8.2,91.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
2010-07-22,02:30,72.6,,45.6,38.0,0.0,SW@5.1,7.1,90.9,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:31:54.788338
