Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,51.0,51.3,48.4,91.0,0.84,E@5.2,8.2,57.5,0.01,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,00:30,50.7,51.1,48.5,92.0,0.85,E@5.1,8.5,57.5,0.02,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,00:45,50.5,50.8,48.6,93.2,0.85,E@5.6,8.9,57.5,0.03,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,01:00,50.4,50.8,48.5,93.1,0.84,E@5.7,9.9,57.5,0.01,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,01:15,50.3,50.7,48.5,93.5,0.85,E@6.4,9.9,57.4,0.01,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,01:30,50.1,50.5,48.4,93.9,0.77,E@5.9,9.6,57.4,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,01:45,50.2,50.7,48.5,93.6,0.6,E@6.2,9.6,57.4,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,02:00,50.3,50.7,48.4,93.1,0.45,E@5.5,9.2,57.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,02:15,50.4,50.9,48.1,91.7,0.37,E@5.4,8.9,57.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,02:30,50.2,50.7,48.1,92.2,0.35,E@6.1,11.0,57.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,02:45,50.5,51.0,47.9,90.7,0.28,NE@7.8,12.8,57.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,03:00,50.8,51.2,47.8,89.3,0.27,NE@4.9,9.6,57.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,03:15,50.7,51.1,47.8,89.7,0.52,NE@2.6,7.1,57.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,03:30,50.4,50.7,47.8,90.5,0.79,NE@2.9,4.2,57.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,03:45,50.1,50.5,48.0,92.3,0.81,SE@2.7,7.1,57.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,04:00,51.0,51.5,48.2,89.8,0.76,SE@5.3,7.4,57.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,04:15,50.8,51.1,47.8,89.2,0.69,SE@3.7,9.9,57.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,04:30,52.5,53.0,47.8,83.9,0.64,S@8.5,15.0,57.0,0.01,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,04:45,53.3,53.8,47.0,79.0,0.2,S@12.2,19.2,56.9,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
2014-04-24,05:00,53.6,54.0,46.7,77.4,0.0,S@9.6,13.9,56.9,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:12:29.910572
