Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,47.0,47.0,39.5,75.0,0.0,N@0.0,0.0,61.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,00:30,46.7,46.6,38.9,74.1,0.0,SW@0.8,5.3,61.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,00:45,46.7,46.7,37.9,71.1,0.0,SW@4.1,7.1,61.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,01:00,46.6,46.5,37.7,70.9,0.0,S@4.3,5.7,61.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,01:15,46.3,46.3,37.9,72.4,0.0,S@3.8,6.0,60.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,01:30,46.1,46.1,38.1,73.2,0.0,S@3.9,6.0,60.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,01:45,45.9,45.9,38.4,74.9,0.0,SW@2.7,5.7,60.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,02:00,45.8,45.8,38.6,75.8,0.0,S@3.7,5.7,60.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,02:15,46.7,46.6,38.9,74.1,0.0,SW@4.3,6.7,60.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,02:30,46.6,46.6,39.4,75.8,0.0,SW@0.8,4.6,60.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,02:45,46.9,46.9,39.3,74.5,0.0,S@2.2,7.8,60.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,03:00,46.8,46.7,39.2,74.8,0.0,S@4.0,7.8,60.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,03:15,46.7,46.7,39.4,75.6,0.0,S@4.3,6.7,60.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,03:30,46.3,46.2,39.2,76.2,0.0,S@4.3,7.1,60.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,03:45,46.0,45.9,39.3,77.3,0.0,S@3.9,6.0,59.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,04:00,44.9,44.9,39.2,80.0,0.0,S@3.2,5.3,59.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,04:15,44.2,44.2,39.1,82.3,0.0,S@3.5,5.7,59.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,04:30,44.9,44.9,39.1,80.1,0.0,S@5.2,7.8,59.6,0.0,3,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,04:45,45.2,45.2,39.0,78.7,0.0,S@5.2,7.1,59.5,0.0,6,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
2017-05-17,05:00,45.2,45.1,39.4,80.1,0.0,S@4.6,6.7,59.4,0.0,10,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:39:04.453287
