Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-24,00:15,46.3,,35.2,65.1,,N@1.3,99999.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,00:30,44.6,,36.1,72.0,,NW@0.4,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,00:45,45.0,,35.0,67.8,,S@1.8,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,01:00,44.8,,36.5,72.6,,N@2.7,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,01:15,43.8,,35.9,73.3,,N@2.2,99999.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,01:30,42.9,,35.5,75.0,,N@0.4,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,01:45,42.1,,35.6,77.5,,N@0.4,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,02:00,42.6,,35.4,75.6,,N@0.6,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,02:15,42.0,,36.0,79.2,,N@1.4,99999.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,02:30,42.5,,36.4,78.9,,N@2.4,99999.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,02:45,43.4,,36.7,77.0,,NE@4.1,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,03:00,44.1,,36.8,75.2,,NE@2.9,99999.0,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,03:15,44.6,,36.8,74.1,,NE@4.4,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,03:30,45.3,,36.9,72.2,,NE@6.0,99999.0,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,03:45,45.4,,36.8,71.6,,NE@6.2,99999.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,04:00,45.3,,36.6,71.3,,E@6.5,99999.0,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,04:15,45.2,,36.4,71.0,,SE@2.0,99999.0,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,04:30,44.9,,36.4,71.9,,NE@2.4,99999.0,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,04:45,44.1,,36.5,74.5,,E@1.3,99999.0,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,05:00,44.0,,36.7,75.3,,NE@2.1,99999.0,55.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,05:15,43.4,,36.7,77.1,,NE@2.6,99999.0,54.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,05:30,43.7,,36.6,75.9,,NE@0.7,99999.0,54.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,05:45,43.3,,36.6,77.1,,NE@0.5,99999.0,54.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,06:00,42.7,,36.5,78.3,,E@0.4,99999.0,54.6,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,06:15,43.1,,36.9,78.5,,N@1.4,99999.0,54.6,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,06:30,43.3,,37.3,79.0,,N@1.0,99999.0,54.6,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,06:45,43.1,,37.6,80.5,,NE@1.0,99999.0,54.5,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,07:00,44.2,,37.8,78.2,,SE@2.1,99999.0,54.5,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,07:15,46.3,,38.1,72.7,,SE@1.2,99999.0,54.8,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,07:30,48.4,,38.3,67.8,,E@2.7,99999.0,55.1,0.0,168,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,08:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,08:45,54.6,,38.8,55.0,,SW@1.2,99999.0,54.9,0.0,198,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,09:00,54.9,,38.5,53.8,,SW@2.4,99999.0,54.7,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,09:15,55.0,,38.3,53.2,,W@4.1,99999.0,54.6,0.0,212,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,09:30,55.7,,38.5,52.3,,SW@4.1,99999.0,54.5,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
2004-03-24,09:45,57.3,,38.7,49.6,,S@6.1,99999.0,54.5,0.0,202,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:21:20.089987
