Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-06,00:15,37.2,,37.0,99.3,,W@0.9,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,00:30,37.0,,36.8,99.4,,W@1.7,99999.0,39.7,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,00:45,36.8,,36.8,99.9,,W@2.0,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,01:00,36.9,,36.9,100.0,,W@0.7,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,01:15,36.9,,36.9,100.0,,SW@0.4,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,01:30,36.8,,36.8,100.0,,SW@0.6,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,01:45,36.9,,36.9,100.0,,S@1.1,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,02:00,36.5,,36.5,100.0,,SW@0.6,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,02:15,36.4,,36.4,100.0,,W@1.0,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,02:30,36.5,,36.5,100.0,,W@0.6,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,02:45,36.4,,36.4,100.0,,W@0.5,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
2002-01-06,03:00,36.4,,36.4,100.0,,SW@0.9,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:28:32.129371
