Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,28.9,28.5,27.8,97.6,0.86,W@3.2,5.7,35.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,00:30,29.3,28.8,28.4,98.4,0.89,NW@0.6,3.9,35.9,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,00:45,29.5,29.0,28.7,98.6,0.77,SE@1.8,3.9,35.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,01:00,29.9,29.4,29.3,99.1,0.8,E@2.1,3.9,35.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,01:15,30.7,30.2,30.4,100.0,0.87,E@4.1,6.0,35.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,01:30,31.3,30.8,31.3,100.0,0.91,E@1.9,4.2,35.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,01:45,32.2,31.7,32.2,100.0,0.99,NW@1.8,4.6,35.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,02:00,32.6,32.1,32.6,100.0,1.0,N@1.3,4.2,35.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,02:15,32.8,32.2,32.8,100.0,1.0,SE@0.2,2.4,35.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,02:30,33.4,32.8,33.4,100.0,1.0,S@2.0,4.6,35.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,02:45,33.0,32.5,33.0,100.0,1.0,S@3.0,5.7,35.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,03:00,33.3,32.8,33.3,100.0,1.0,SE@2.6,4.6,35.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,03:15,33.8,33.3,33.8,100.0,0.96,E@3.5,6.7,35.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
2016-12-20,03:30,34.0,33.5,34.0,100.0,0.91,N@1.6,3.9,35.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:27:16.396786
