Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-06,00:15,54.8,55.2,50.7,86.0,0.0,S@10.1,16.4,44.6,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,00:30,54.8,55.3,50.1,84.2,0.0,S@11.1,16.7,44.6,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,00:45,55.0,55.4,49.2,80.9,0.0,S@11.3,16.7,44.6,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,01:00,54.8,55.3,48.5,79.1,0.0,S@11.9,18.2,44.6,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,01:15,54.7,55.2,47.8,77.6,0.0,S@11.7,17.8,44.7,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,01:30,55.2,55.7,47.4,74.9,0.0,S@12.5,20.0,44.7,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,01:45,54.7,55.1,47.3,76.0,0.0,S@11.7,17.5,44.7,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,02:00,54.7,55.1,46.6,73.9,0.0,S@11.2,17.1,44.8,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,02:15,54.4,54.9,46.1,73.3,0.0,S@11.7,16.7,44.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,02:30,53.8,54.3,45.5,73.3,0.0,S@11.5,17.1,44.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,02:45,53.3,53.8,44.7,72.3,0.0,S@11.0,15.7,44.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,03:00,54.0,54.5,43.4,67.2,0.0,S@11.5,18.9,44.8,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,03:15,53.8,54.2,42.9,66.4,0.0,S@12.9,20.3,44.9,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,03:30,53.1,53.5,41.9,65.5,0.0,S@9.8,17.5,44.9,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,03:45,53.6,54.2,40.7,61.4,0.0,S@12.6,19.6,44.9,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,04:00,53.3,53.7,40.6,61.9,0.0,S@11.9,18.5,44.9,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,04:15,52.5,52.9,40.5,63.4,0.0,S@9.6,16.0,44.9,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,04:30,52.2,52.7,40.2,63.6,0.0,S@8.7,14.2,44.9,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,04:45,51.3,51.6,40.1,65.3,0.0,S@6.1,11.7,44.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,05:00,50.4,50.8,39.7,66.6,0.0,SE@4.8,12.4,44.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,05:15,50.7,51.1,39.6,65.4,0.0,N@6.0,11.7,44.9,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,05:30,50.2,50.7,39.3,66.0,0.0,NE@8.0,13.2,44.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,05:45,50.4,51.0,39.0,64.7,0.0,E@7.0,15.7,44.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,06:00,49.4,49.5,38.5,65.8,0.0,E@5.3,8.9,44.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,06:15,49.1,49.8,38.4,66.3,0.0,SE@5.3,9.2,44.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,06:30,50.6,51.0,38.3,62.4,0.0,E@1.8,5.7,44.9,0.0,2,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,06:45,48.8,49.0,38.2,66.4,0.0,N@3.3,4.6,44.9,0.0,7,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,07:00,47.0,47.4,38.0,70.7,0.0,NE@3.5,7.8,44.9,0.0,19,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,07:15,49.4,50.1,38.9,66.9,0.0,SE@5.5,9.6,44.9,0.0,71,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
2014-03-06,07:30,50.5,51.0,39.3,65.3,0.0,SE@6.2,10.3,44.8,0.0,79,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:56.125302
