Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,69.0,69.2,62.2,78.8,0.0,SE@3.1,6.0,87.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,00:30,69.0,69.2,62.2,78.9,0.0,SE@2.3,4.6,87.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,00:45,69.4,69.7,61.8,76.8,0.0,SE@5.0,8.9,86.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,01:00,69.8,70.1,60.3,71.5,0.0,S@7.0,12.1,86.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,01:15,69.3,69.4,59.6,71.4,0.0,S@4.4,7.4,86.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,01:30,69.1,69.2,59.8,72.2,0.63,S@5.1,10.3,86.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,01:45,67.3,67.6,60.0,77.2,0.77,S@9.6,15.0,86.5,0.01,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,02:00,66.3,66.4,60.5,81.6,0.81,S@5.9,11.0,86.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,02:15,66.0,66.2,60.3,81.9,0.88,SE@3.2,6.4,86.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,02:30,65.5,65.8,60.6,83.8,0.92,E@6.5,15.7,86.2,0.01,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,02:45,64.7,64.9,61.4,88.9,0.92,NE@4.6,8.2,86.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,03:00,64.3,64.5,61.6,90.8,0.9,NE@2.5,5.7,86.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,03:15,63.7,63.9,61.9,93.7,0.86,S@5.0,9.2,85.9,0.01,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,03:30,64.1,64.5,61.9,92.5,0.86,SW@7.5,10.3,85.8,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,03:45,63.8,64.2,61.8,93.1,0.83,SW@6.8,11.4,85.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,04:00,63.9,64.3,61.8,92.6,0.87,SW@4.1,7.4,85.5,0.01,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,04:15,63.9,64.1,61.6,92.1,0.85,SW@3.2,7.1,85.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,04:30,63.7,64.0,61.4,92.0,0.78,SW@4.8,8.5,85.2,0.01,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,04:45,63.4,63.7,61.2,92.4,0.72,S@5.1,9.6,85.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,05:00,63.1,63.4,61.0,92.8,0.68,S@3.5,8.9,84.9,0.0,2,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,05:15,63.1,63.4,61.2,93.5,0.7,E@2.8,4.9,84.8,0.0,6,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,05:30,63.5,63.8,61.3,92.2,0.67,E@3.7,5.3,84.6,0.0,16,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
2014-08-14,05:45,63.8,64.2,61.1,90.6,0.78,E@3.5,6.7,84.4,0.01,28,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:43.278570
