Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-12,02:45,62.7,,52.0,67.9,0.19,S@0.7,3.1,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,03:00,61.3,,51.8,70.7,0.42,N@0.0,0.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,03:15,60.7,,52.0,73.0,0.64,N@0.0,0.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,03:30,61.1,,52.2,72.3,0.57,SE@0.7,4.2,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,03:45,61.1,,52.5,73.2,0.51,SE@2.1,3.5,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,04:00,60.9,,52.7,74.3,0.62,N@0.0,0.0,82.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,04:15,60.4,,52.1,74.0,0.72,N@0.0,0.0,82.5,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,04:30,60.7,,52.5,74.4,0.7,SE@0.0,1.4,82.4,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,04:45,61.3,,52.4,72.6,0.44,N@0.0,0.0,82.4,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,05:00,62.2,,52.8,71.4,0.2,SE@0.0,1.4,82.3,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,05:15,63.4,,52.6,68.0,0.08,S@1.8,4.9,82.2,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,05:30,64.1,,52.5,65.7,0.02,SW@3.2,4.9,82.2,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,05:45,64.2,,52.4,65.5,0.02,W@0.8,3.5,82.1,0.0,28,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,06:00,64.4,,52.4,64.9,0.11,W@1.2,3.9,82.0,0.0,41,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,06:15,64.0,,54.1,70.2,0.73,E@4.8,7.4,82.0,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,06:30,64.4,,54.5,70.0,0.22,E@4.2,6.0,81.9,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,06:45,66.9,,53.6,62.3,0.0,E@3.9,6.0,81.8,0.0,277,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,07:00,68.0,,53.7,60.1,0.0,E@4.7,7.4,81.7,0.0,301,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,07:15,69.2,,53.9,58.1,0.0,E@4.4,7.8,81.7,0.0,353,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,07:30,70.3,,53.6,55.3,0.0,E@4.0,7.1,81.6,0.0,393,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,07:45,70.8,,53.3,53.9,0.0,E@4.5,7.4,81.5,0.0,472,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,08:00,71.5,,53.1,52.2,0.0,E@4.8,7.8,81.4,0.0,490,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,08:15,72.1,,52.9,50.9,0.0,E@6.3,9.9,81.4,0.0,463,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,08:30,72.6,,53.3,50.8,0.0,E@4.5,6.7,81.3,0.0,483,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,08:45,73.6,,53.3,49.0,0.0,E@5.8,9.2,81.2,0.0,508,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,09:00,73.8,,53.2,48.6,0.0,E@6.4,9.6,81.1,0.0,535,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,09:15,74.2,,53.0,47.5,0.0,E@6.6,9.9,81.1,0.0,532,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,09:30,75.3,,52.6,45.1,0.0,E@6.2,9.2,81.0,0.0,590,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,09:45,76.6,,52.1,42.5,0.0,E@6.4,9.2,80.9,0.0,620,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,10:00,77.1,,51.8,41.3,0.0,E@6.2,9.6,80.9,0.0,638,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,10:15,77.6,,51.7,40.4,0.0,E@7.0,10.7,80.8,0.0,650,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,10:30,78.7,,49.9,36.5,0.0,SE@4.8,7.8,80.7,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,10:45,79.4,,50.2,36.1,0.0,S@5.5,10.7,80.7,0.0,720,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,11:00,80.1,,51.0,36.3,0.0,SE@5.2,10.3,80.7,0.0,701,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,11:15,80.3,,50.5,35.4,0.0,SE@5.9,9.9,80.6,0.0,610,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,11:30,79.5,,48.7,34.0,0.0,S@6.1,11.7,80.6,0.0,486,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,11:45,80.0,,49.7,34.7,0.0,SE@5.5,9.9,80.6,0.0,639,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,12:00,80.2,,49.8,34.6,0.0,SE@5.9,9.9,80.6,0.0,620,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,12:15,81.3,,48.4,31.7,0.0,SE@5.6,9.6,80.5,0.0,777,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,12:30,82.1,,47.4,29.7,0.0,SE@5.5,9.2,80.5,0.0,735,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,12:45,82.5,,48.5,30.6,0.0,SE@4.8,8.5,80.5,0.0,689,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,13:00,82.2,,47.8,30.1,0.0,E@6.5,9.6,80.5,0.0,701,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,13:15,82.7,,47.7,29.4,0.0,E@6.4,9.2,80.5,0.0,731,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,13:30,83.8,,49.9,30.9,0.0,SE@5.9,9.6,80.5,0.0,709,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,13:45,83.8,,49.3,30.3,0.0,SE@5.4,9.9,80.5,0.0,688,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,14:00,83.9,,49.3,30.0,0.0,SE@5.0,8.5,80.5,0.0,676,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,14:15,83.6,,48.5,29.6,0.0,E@5.6,9.2,80.6,0.0,616,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,14:30,84.2,,48.0,28.5,0.0,E@5.8,8.9,80.6,0.0,660,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,14:45,84.4,,46.6,26.8,0.0,E@4.4,9.2,80.7,0.0,573,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,15:00,84.5,,47.2,27.2,0.0,NE@5.1,8.5,80.7,0.0,648,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,15:15,84.1,,47.5,28.0,0.0,E@4.4,8.9,80.8,0.0,534,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,15:30,84.2,,48.0,28.4,0.0,E@5.3,9.6,80.9,0.0,427,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,15:45,83.2,,49.9,31.5,0.0,E@6.8,10.3,81.0,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,16:00,81.4,,49.4,32.7,0.0,E@7.9,12.1,81.1,0.0,243,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,16:15,80.8,,49.1,33.2,0.0,SE@6.4,13.5,81.2,0.0,194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,16:30,80.3,,49.5,34.1,0.0,SE@5.3,8.5,81.3,0.0,167,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,16:45,80.0,,49.4,34.3,0.0,SE@6.3,11.0,81.4,0.0,168,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,17:00,79.4,,49.7,35.4,0.0,SE@6.5,9.6,81.5,0.0,166,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,17:15,79.2,,50.8,37.1,0.0,SE@5.5,9.2,81.6,0.0,166,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,17:30,79.5,,50.9,37.0,0.0,SE@4.9,8.9,81.8,0.0,184,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,17:45,79.4,,50.4,36.3,0.0,SE@5.2,7.4,81.9,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,18:00,79.5,,50.6,36.5,0.0,SE@4.8,7.1,82.0,0.0,162,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,18:15,77.8,,50.9,38.9,0.0,S@8.1,12.1,82.2,0.0,87,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,18:30,75.9,,52.6,44.1,0.0,S@8.1,13.2,82.3,0.0,57,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,18:45,75.1,,52.5,45.2,0.0,S@7.0,10.7,82.4,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,19:00,74.6,,52.2,45.6,0.0,S@6.1,8.5,82.6,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,19:15,74.4,,52.4,46.1,0.0,SW@4.3,6.4,82.7,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,19:30,73.2,,52.8,48.6,0.0,S@3.0,4.9,82.8,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,19:45,71.8,,53.0,51.4,0.0,S@3.0,3.9,82.9,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,20:00,70.2,,53.1,54.6,0.0,S@2.9,3.9,83.0,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,20:15,69.4,,53.5,56.8,0.01,S@0.9,3.1,83.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,20:30,69.3,,52.7,55.6,0.01,S@0.0,1.4,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,20:45,68.2,,52.2,56.5,0.01,N@0.0,0.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,21:00,67.4,,52.9,59.7,0.02,N@0.0,0.0,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,21:15,66.9,,52.9,60.7,0.05,S@0.0,1.4,83.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,21:30,66.0,,53.0,62.9,0.11,N@0.0,0.0,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,21:45,65.6,,52.6,62.7,0.13,N@0.0,0.0,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,22:00,64.7,,52.6,65.0,0.17,S@0.6,3.5,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,22:15,64.0,,54.4,70.9,0.31,N@2.9,3.9,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,22:30,63.1,,55.4,76.0,0.58,NE@2.8,3.9,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,22:45,63.6,,55.3,74.2,0.61,NE@2.0,3.9,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-12,23:00,64.1,,55.0,72.3,0.58,NE@1.2,3.9,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,23:15,63.2,,55.3,75.2,0.65,E@2.0,3.9,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,23:30,62.9,,54.8,74.7,0.74,SE@0.2,2.1,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,23:45,63.0,,54.1,72.5,0.76,SE@0.6,2.1,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,24:00,62.2,,53.0,71.8,0.76,N@0.0,0.0,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,00:15,61.4,,53.2,74.6,0.81,SE@0.0,1.7,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,00:30,60.4,,53.2,77.1,0.81,N@2.7,4.2,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,00:45,60.0,,53.9,80.3,0.84,N@3.1,4.2,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,01:00,60.3,,55.0,82.4,0.88,NE@2.3,4.2,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,01:15,60.4,,54.9,81.9,0.91,N@3.0,5.3,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,01:30,60.3,,54.8,82.1,0.91,N@3.7,5.3,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,01:45,60.1,,54.8,82.6,0.89,NE@4.7,7.4,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,02:00,60.3,,54.8,82.2,0.86,NE@4.1,6.7,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,02:15,60.1,,54.6,82.0,0.91,N@0.3,2.4,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,02:30,59.1,,54.3,84.1,0.95,N@0.0,2.4,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,02:45,58.9,,53.9,83.5,1.0,N@0.0,0.0,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,03:00,58.0,,53.2,83.8,1.0,NE@0.0,1.4,83.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,03:15,58.2,,53.9,85.2,1.0,N@2.2,3.1,83.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,03:30,57.7,,53.7,86.4,1.0,N@2.0,3.5,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,03:45,57.5,,53.9,87.5,1.0,N@2.5,3.5,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,04:00,57.3,,53.9,88.2,1.0,N@2.4,3.9,83.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,04:15,57.8,,54.1,87.1,1.0,NE@3.0,4.9,83.2,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,04:30,58.0,,54.0,86.6,1.0,NE@2.2,3.5,83.1,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,04:45,58.5,,54.3,85.8,0.99,NE@2.8,4.2,83.0,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,05:00,60.1,,54.6,82.0,0.87,N@2.0,4.2,83.0,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,05:15,60.8,,54.6,79.9,0.41,NE@2.8,4.2,82.9,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,05:30,61.3,,54.8,78.9,0.07,NE@4.1,5.7,82.9,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,05:45,61.9,,55.2,78.7,0.03,NE@3.9,6.4,82.8,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,06:00,63.2,,55.6,76.3,0.01,NE@4.1,6.4,82.7,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
2009-06-13,06:15,64.2,,55.9,74.5,0.01,NE@3.6,5.3,82.6,0.0,186,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:46.155857
