Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-07,00:15,35.0,,34.6,98.5,,NW@8.7,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,00:30,34.2,,34.0,99.1,,NW@10.4,99999.0,41.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,00:45,33.9,,33.8,99.6,,NW@10.2,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,01:00,33.7,,33.6,99.8,,NW@10.2,99999.0,41.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,01:15,33.5,,33.5,100.0,,NW@10.4,99999.0,41.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,01:30,33.5,,33.5,100.0,,NW@10.8,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,01:45,33.5,,33.5,100.0,,W@9.9,99999.0,41.3,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,02:00,33.7,,33.7,100.0,,W@9.5,99999.0,41.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,02:15,33.3,,33.3,100.0,,W@8.7,99999.0,41.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
2004-12-07,02:30,33.4,,33.4,100.0,,W@8.7,99999.0,41.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:42:11.026761
