Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-31,00:15,32.4,,32.4,100.0,,N@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,00:30,32.5,,32.5,100.0,,NE@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,00:45,31.7,,31.7,100.0,,SW@0.5,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,01:00,31.8,,31.8,100.0,,SW@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,01:15,31.5,,31.5,100.0,,W@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,01:30,31.1,,31.1,100.0,,W@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,01:45,30.4,,30.4,100.0,0.0,W@0.4,99999.0,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,02:00,30.2,,30.2,100.0,0.0,W@0.4,99999.0,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,02:15,30.1,,30.1,100.0,0.0,W@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,02:30,30.2,,30.2,100.0,0.0,SW@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,02:45,30.7,,30.7,100.0,0.0,SW@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,03:00,30.8,,30.8,100.0,0.0,SW@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,03:15,30.7,,30.7,100.0,0.0,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,03:30,30.6,,30.6,100.0,0.0,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,03:45,30.3,,30.3,100.0,0.0,NW@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,04:00,30.6,,30.6,100.0,0.0,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,04:15,30.8,,30.8,100.0,0.67,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,04:30,31.5,,31.5,100.0,,NW@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,04:45,31.5,,31.5,100.0,,SE@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,05:00,31.6,,31.6,100.0,,SW@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,05:15,31.8,,31.8,100.0,,W@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,05:30,31.9,,31.9,100.0,,SW@0.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,05:45,31.9,,31.9,100.0,,SW@0.4,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,06:00,32.7,,32.7,100.0,,NW@0.5,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,06:15,33.4,,33.4,100.0,,NW@2.8,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,06:30,33.6,,33.6,100.0,,NW@2.7,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,06:45,33.5,,33.5,100.0,,NW@1.4,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,07:00,33.4,,33.4,100.0,,NW@2.5,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,07:15,33.5,,33.5,100.0,,NW@2.2,99999.0,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
2004-12-31,07:30,33.6,,33.6,100.0,,NW@1.9,99999.0,36.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:44:12.437403
