Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-22,00:15,66.2,66.5,52.5,61.3,0.0,W@0.5,2.8,86.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,00:30,66.5,67.1,51.0,57.4,0.0,NW@0.3,2.8,86.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,00:45,65.2,65.6,52.8,64.1,0.0,NE@0.7,2.8,86.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,01:00,64.1,64.7,51.9,64.4,0.0,S@2.7,4.2,86.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,01:15,65.1,66.0,46.9,51.6,0.0,S@1.7,3.1,86.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,01:30,66.1,66.8,46.0,48.2,0.0,S@2.0,3.1,86.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,01:45,65.1,65.5,48.7,55.4,0.0,S@0.5,2.1,85.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,02:00,64.9,65.5,49.9,58.3,0.0,SE@0.7,2.8,85.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,02:15,64.9,65.4,52.2,63.4,0.0,SE@1.1,3.5,85.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
2013-08-22,02:30,64.6,65.2,51.7,62.7,0.0,NW@0.3,2.1,85.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:53:04.807941
