Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,24.4,25.0,21.0,91.2,0.0,SE@0.6,2.4,32.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,00:30,24.3,25.0,21.0,91.1,0.0,S@1.0,2.4,32.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,00:45,24.2,24.8,20.8,91.2,0.0,SW@1.3,2.1,32.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,01:00,24.8,25.5,21.5,91.3,0.0,NW@0.4,2.1,32.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,01:15,24.7,25.3,21.3,90.6,0.0,N@0.0,0.0,32.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,01:30,24.4,24.9,20.9,90.3,0.0,W@0.3,2.1,32.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,01:45,24.9,25.6,21.6,91.1,0.0,NW@3.0,5.7,32.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,02:00,25.2,26.0,22.0,91.4,0.0,NW@4.2,6.4,32.9,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,02:15,25.5,26.1,22.0,90.3,0.0,N@1.7,3.5,32.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
2014-02-10,02:30,25.6,26.3,22.1,89.9,0.0,NW@2.2,3.1,32.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:53.848127
