Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-05,00:15,36.5,,32.8,86.1,0.0,N@2.1,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,00:30,36.7,,32.5,84.6,0.0,E@1.1,99999.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,00:45,36.5,,32.6,85.7,0.0,E@0.7,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,01:00,36.2,,32.6,86.5,0.0,N@0.6,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,01:15,36.2,,32.7,86.9,0.0,NE@0.4,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,01:30,36.1,,32.8,87.7,0.0,SE@0.9,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,01:45,36.2,,32.9,87.4,0.0,NE@2.5,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,02:00,37.4,,32.4,82.2,0.0,NE@1.3,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,02:15,37.3,,32.5,82.4,0.0,E@1.4,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,02:30,37.4,,32.3,81.5,0.0,E@1.1,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,02:45,37.4,,32.3,81.8,0.0,E@1.0,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,03:00,37.6,,32.4,81.6,0.0,E@2.6,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,03:15,37.2,,32.7,83.6,0.0,SE@0.8,99999.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,03:30,36.9,,32.6,84.3,0.0,E@0.4,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,03:45,37.1,,32.5,83.5,0.0,NE@1.0,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,04:00,37.0,,33.1,85.8,0.0,E@1.5,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,04:15,36.9,,33.0,85.7,0.0,E@1.3,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,04:30,37.1,,33.4,86.3,0.0,NE@0.7,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,04:45,37.3,,33.0,84.3,0.0,NE@0.5,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,05:00,37.3,,32.0,81.1,0.0,S@0.8,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,05:15,37.6,,29.8,73.1,0.0,S@1.1,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,05:30,37.4,,30.3,75.3,0.0,W@0.5,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,05:45,37.3,,30.2,75.5,0.0,SW@0.5,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,06:00,37.5,,30.0,74.1,0.0,SE@0.7,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,06:15,36.8,,30.1,76.4,0.0,SE@0.4,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,06:30,36.7,,29.9,76.3,0.0,SE@0.4,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,06:45,36.8,,29.9,75.8,0.0,SE@0.5,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,07:00,37.0,,30.1,76.0,0.0,SE@0.4,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,07:15,36.9,,29.7,75.1,0.0,SE@0.4,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,07:30,36.8,,30.1,76.2,0.0,SE@0.4,99999.0,40.5,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
2003-02-05,07:45,37.2,,29.9,74.7,0.0,S@1.0,99999.0,40.5,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:47:34.480951
