Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,00:15,40.5,40.2,38.0,90.8,0.89,N@0.0,0.0,39.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,00:30,40.6,40.3,38.1,90.8,0.88,N@0.0,0.0,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,00:45,40.6,40.3,38.2,91.3,0.87,N@1.2,3.1,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,01:00,40.6,40.4,38.3,91.2,0.87,N@0.6,3.5,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,01:15,40.4,40.2,38.0,91.1,0.87,E@0.5,3.5,39.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,01:30,40.1,39.9,37.9,91.8,0.87,N@1.5,3.9,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,01:45,39.7,39.4,37.4,91.3,0.87,N@0.6,3.5,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,02:00,39.5,39.3,37.2,91.0,0.86,N@0.0,0.0,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,02:15,39.3,39.0,37.0,91.6,0.86,E@0.5,3.1,39.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,02:30,38.1,37.9,36.3,93.2,0.86,W@0.2,2.4,39.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,02:45,37.5,37.2,36.0,94.2,0.86,S@0.3,2.1,39.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,03:00,37.7,37.6,36.2,93.9,0.86,N@0.0,0.0,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,03:15,39.1,38.9,36.8,91.5,0.86,SW@1.2,3.1,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,03:30,39.2,38.9,36.8,90.9,0.85,W@2.1,3.5,39.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,03:45,38.9,38.7,36.8,92.2,0.84,W@1.2,3.1,39.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,04:00,38.8,38.6,36.6,91.5,0.81,NW@0.9,4.2,39.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,04:15,38.6,38.4,35.8,89.6,0.78,NW@1.1,3.1,39.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,04:30,38.7,38.5,35.1,86.7,0.65,NW@3.2,4.9,39.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,04:45,38.8,38.6,35.0,86.1,0.34,W@3.1,4.9,39.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,05:00,38.8,38.6,35.0,86.1,0.07,W@1.7,3.9,39.3,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,05:15,38.3,38.1,35.0,87.8,0.74,W@1.9,4.2,39.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,05:30,37.7,37.4,35.3,90.8,0.89,W@1.2,3.5,39.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,05:45,37.8,37.6,35.5,91.0,0.87,NW@2.4,4.6,39.3,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,06:00,37.8,37.6,35.6,91.7,0.81,NW@3.2,5.3,39.3,0.01,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,06:15,37.9,37.6,35.7,91.9,0.75,NW@1.8,4.6,39.3,0.01,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,06:30,37.8,37.5,35.9,92.9,0.74,NW@1.0,3.5,39.2,0.01,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,06:45,37.7,37.4,36.1,93.8,0.72,NW@1.5,3.9,39.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,07:00,37.7,37.4,36.1,93.9,0.72,NW@2.3,4.6,39.2,0.01,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,07:15,37.7,37.5,36.1,93.7,0.72,S@1.0,3.1,39.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,07:30,37.5,37.2,36.2,94.9,0.74,SE@0.4,2.1,39.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,07:45,37.5,37.2,36.4,95.8,0.77,S@0.1,2.4,39.2,0.01,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,08:00,37.5,37.3,36.7,96.5,0.76,S@1.6,5.3,39.2,0.01,2,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,08:15,37.6,37.3,36.8,96.9,0.78,E@1.7,4.6,39.2,0.01,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,08:30,37.7,37.5,37.0,97.0,0.76,S@2.3,5.7,39.2,0.01,8,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,08:45,37.9,37.7,37.1,97.0,0.76,SW@3.1,4.9,39.2,0.01,7,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,09:00,38.0,37.8,37.2,96.7,0.74,W@1.0,2.8,39.2,0.02,13,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,09:15,38.0,37.8,37.1,96.6,0.71,NW@3.3,4.9,39.2,0.02,22,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,09:30,38.1,37.9,37.3,96.8,0.69,NW@1.8,3.9,39.2,0.01,21,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,09:45,37.7,37.5,36.8,96.8,0.67,W@3.0,5.3,39.2,0.02,22,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,10:00,37.7,37.5,36.9,96.9,0.68,NW@3.6,5.7,39.2,0.01,27,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,10:15,38.1,37.8,37.2,96.7,0.68,W@3.4,6.7,39.2,0.01,26,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
2018-01-11,10:30,38.2,38.0,37.4,96.9,0.68,W@3.9,6.7,39.1,0.01,36,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:12.852750
