Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,38.7,38.7,31.4,74.7,0.0,S@0.6,2.8,60.3,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,00:30,38.2,38.2,31.1,75.3,0.0,S@1.2,3.1,60.1,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,00:45,37.9,37.9,31.1,76.5,0.0,S@1.9,3.1,60.0,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,01:00,38.7,38.7,29.9,70.2,0.0,N@0.0,0.0,59.8,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,01:15,38.1,38.1,30.3,73.1,0.0,SE@0.1,1.4,59.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,01:30,37.5,37.5,29.1,71.5,0.0,S@0.2,2.1,59.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,01:45,36.2,36.2,28.5,73.4,0.0,N@0.0,0.0,59.4,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,02:00,36.5,36.5,29.6,75.7,0.0,N@0.0,0.0,59.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,02:15,35.9,35.9,30.0,79.1,0.0,N@0.0,0.0,59.1,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,02:30,35.5,35.5,30.0,80.2,0.01,N@0.0,0.0,59.0,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
2015-04-16,02:45,35.8,35.8,30.7,81.5,0.08,N@0.0,0.0,58.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:40:08.526603
