Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,53.8,,43.3,67.6,0.0,S@13.9,20.0,41.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,00:30,53.8,,43.4,67.6,0.0,S@10.0,18.5,41.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,00:45,53.7,,43.6,68.4,0.0,S@8.1,12.4,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,01:00,53.8,,43.7,68.4,0.0,SW@6.9,12.8,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,01:15,54.2,,43.9,67.8,0.0,S@11.0,17.5,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,01:30,54.4,,43.8,67.3,0.0,S@12.0,17.1,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,01:45,53.9,,43.8,68.4,0.0,S@11.1,18.9,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,02:00,53.6,,43.8,69.1,0.0,S@5.2,12.1,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,02:15,54.0,,44.0,68.7,0.0,S@6.3,13.5,41.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,02:30,53.6,,43.7,69.0,0.0,S@7.5,16.0,41.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,02:45,53.0,,43.8,70.7,0.0,S@9.1,15.7,41.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,03:00,52.9,,43.8,71.1,0.0,SW@7.2,12.8,41.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,03:15,51.4,,43.3,73.9,0.0,NW@1.5,5.3,41.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,03:30,51.3,,43.5,74.7,0.0,N@0.8,5.7,41.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,03:45,49.9,,43.1,77.2,0.0,N@5.3,8.2,41.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,04:00,49.5,,43.0,78.1,0.0,N@3.1,7.8,41.9,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,04:15,51.2,,43.2,74.1,0.0,SW@6.0,11.4,41.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
2011-01-15,04:30,51.0,,42.1,71.5,0.0,N@3.5,6.4,41.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:45:39.348708
