Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-12,00:15,37.3,,31.6,79.6,0.0,SW@1.7,99999.0,61.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,00:30,36.3,,31.4,82.2,,SW@0.7,99999.0,61.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,00:45,36.0,,31.8,84.7,,SW@0.4,99999.0,61.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,01:00,35.6,,32.1,86.9,,S@0.4,99999.0,61.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,01:15,35.1,,31.9,87.8,,SE@0.4,99999.0,61.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,01:30,35.0,,31.9,88.2,,N@0.7,99999.0,61.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,01:45,34.4,,31.5,88.9,,NE@1.5,99999.0,60.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,02:00,35.4,,31.1,84.2,,N@0.8,99999.0,60.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,02:15,35.9,,30.3,80.1,,S@0.8,99999.0,60.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,02:30,33.1,,28.6,83.5,,W@2.7,99999.0,60.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,02:45,32.5,,29.7,89.3,,SW@3.2,99999.0,60.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,03:00,32.5,,30.2,91.1,,SW@0.9,99999.0,60.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,03:15,32.3,,30.2,92.0,,W@0.9,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,03:30,32.6,,30.7,92.3,,W@0.8,99999.0,60.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,03:45,32.2,,29.9,91.4,,W@0.4,99999.0,60.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,04:00,32.1,,29.3,89.5,,W@0.7,99999.0,60.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,04:15,32.1,,28.9,87.9,,SW@0.5,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,04:30,31.4,,28.1,87.7,,W@0.5,99999.0,60.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,04:45,31.1,,27.6,87.3,,W@0.8,99999.0,60.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,05:00,31.2,,27.1,85.1,,NW@0.5,99999.0,60.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,05:15,31.3,,26.8,83.5,,E@0.5,99999.0,59.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,05:30,30.0,,24.7,81.3,0.0,SW@2.7,99999.0,59.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,05:45,28.7,,23.2,81.2,0.0,W@3.7,99999.0,59.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,06:00,28.0,,23.1,83.4,0.0,SW@1.0,99999.0,59.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,06:15,28.2,,23.7,84.9,0.0,SW@2.3,99999.0,59.5,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,06:30,28.1,,23.8,85.4,0.0,S@0.7,99999.0,59.5,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,06:45,29.4,,25.1,84.8,0.0,S@0.7,99999.0,59.5,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,07:00,30.8,,24.7,78.2,0.0,W@1.0,99999.0,59.5,0.0,80,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,07:15,31.9,,24.4,73.5,0.0,W@1.6,99999.0,59.7,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,07:30,33.9,,25.6,71.5,0.0,SW@0.5,99999.0,59.7,0.0,163,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,07:45,36.7,,27.0,67.7,0.0,SW@0.5,99999.0,59.8,0.0,203,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,08:00,38.6,,28.3,66.3,0.0,SW@0.5,99999.0,59.8,0.0,243,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,08:15,39.9,,29.6,66.4,0.0,N@1.3,99999.0,59.9,0.0,281,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,08:30,40.0,,28.5,63.2,0.0,NW@1.7,99999.0,59.8,0.0,319,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,08:45,41.6,,28.7,59.7,0.0,NW@3.6,99999.0,59.6,0.0,355,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
2002-10-12,09:00,42.9,,30.1,60.4,0.0,NW@3.4,99999.0,59.6,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:50:10.611686
