Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,63.6,63.8,43.4,47.5,0.0,SW@2.9,4.6,77.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,00:30,62.6,62.7,43.6,49.6,0.0,SW@2.0,3.9,77.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,00:45,61.9,62.0,43.8,51.4,0.0,SW@0.1,2.4,77.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,01:00,60.8,60.6,43.9,53.6,0.0,SE@1.4,3.9,77.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,01:15,58.6,58.7,44.4,59.2,0.0,W@0.8,2.8,77.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,01:30,58.4,58.4,45.2,61.5,0.0,N@1.8,3.9,77.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,01:45,56.8,57.0,46.0,67.2,0.0,NE@0.9,2.8,77.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,02:00,56.1,56.2,46.7,70.6,0.0,S@1.4,2.8,77.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,02:15,56.0,56.3,46.3,70.0,0.0,S@0.9,3.1,77.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,02:30,55.9,56.1,45.8,68.7,0.0,SW@0.8,3.1,77.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,02:45,55.5,55.5,44.9,67.5,0.0,N@0.8,2.8,76.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,03:00,54.3,54.2,44.0,68.1,0.0,N@0.2,1.7,76.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,03:15,53.8,54.0,45.5,73.4,0.0,E@1.4,3.5,76.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,03:30,53.8,54.3,46.9,77.4,0.0,E@1.8,5.3,76.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,03:45,56.3,56.7,47.8,73.0,0.0,N@1.2,3.1,76.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,04:00,56.0,56.1,48.0,74.4,0.0,NE@2.8,4.2,76.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,04:15,54.5,54.6,48.3,79.5,0.0,N@2.6,4.6,76.5,0.0,1,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
2014-05-22,04:30,53.1,53.3,48.0,82.7,0.0,N@2.6,4.2,76.4,0.0,6,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:14:32.156968
