Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,80.7,,48.9,32.9,0.0,S@3.2,8.9,90.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,00:30,79.8,,50.4,35.9,0.01,S@2.4,7.1,90.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,00:45,78.8,,50.8,37.6,0.01,S@5.5,9.2,90.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,01:00,77.4,,52.3,41.6,0.02,S@6.1,10.7,90.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,01:15,76.5,,53.1,44.0,0.03,S@5.5,9.2,89.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,01:30,76.1,,53.5,45.5,0.04,S@5.3,8.9,89.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,01:45,74.8,,54.6,49.3,0.08,S@4.6,7.1,89.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,02:00,74.5,,54.9,50.3,0.09,S@6.9,11.0,89.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,02:15,74.1,,55.1,51.4,0.11,S@4.7,8.9,89.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
2009-08-21,02:30,73.0,,55.3,53.9,0.18,SE@3.8,5.7,89.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:05:53.152131
