Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,00:15,38.3,38.9,36.7,93.6,0.0,N@2.3,4.2,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,00:30,38.1,38.7,36.6,94.1,0.0,NW@2.8,4.6,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,00:45,38.3,38.7,36.8,94.4,0.0,W@1.1,3.9,41.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,01:00,38.1,38.5,36.7,94.5,0.0,S@1.2,2.8,41.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,01:15,38.0,38.4,36.7,95.0,0.0,NE@0.4,2.4,41.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,01:30,38.0,38.5,36.7,95.3,0.0,N@0.1,2.1,41.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,01:45,38.2,38.6,37.0,95.4,0.0,W@0.3,2.1,41.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,02:00,38.2,38.6,37.0,95.4,0.0,NW@1.8,3.5,41.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,02:15,38.1,38.7,36.8,95.1,0.0,NW@2.8,3.9,41.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
2014-12-17,02:30,38.0,38.6,36.6,94.9,0.0,NW@3.1,4.6,41.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:30:24.082982
