Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-26,00:15,38.6,,31.5,75.4,0.0,NW@2.9,4.2,58.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,00:30,39.1,,31.5,73.9,0.0,NW@3.3,5.7,58.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,00:45,38.1,,30.5,73.8,0.0,W@4.1,5.7,58.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,01:00,36.7,,29.3,74.4,0.0,W@4.7,5.7,58.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,01:15,36.9,,28.5,71.5,0.0,W@3.5,5.3,58.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,01:30,36.0,,27.2,70.1,0.0,SW@2.2,3.5,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,01:45,35.5,,26.6,69.9,0.0,SW@2.3,3.9,57.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,02:00,35.3,,27.7,73.7,0.0,W@3.9,5.3,57.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,02:15,34.4,,27.1,74.1,0.0,SW@2.5,4.9,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,02:30,33.1,,25.2,72.5,0.0,S@2.1,3.5,57.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,02:45,32.4,,25.4,75.0,0.0,SW@1.9,3.1,57.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,03:00,32.1,,25.6,76.5,0.0,S@1.4,3.1,57.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,03:15,32.0,,25.0,75.6,0.0,S@1.8,3.5,57.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,03:30,31.6,,25.0,76.9,0.01,SE@1.8,3.5,57.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,03:45,30.0,,24.6,81.5,0.01,SE@0.5,3.1,57.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,04:00,29.8,,24.6,82.2,0.01,N@0.0,0.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,04:15,30.2,,24.3,79.5,0.02,N@0.0,0.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
2007-10-26,04:30,30.9,,25.6,81.6,0.02,SW@2.4,4.6,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:21:57.307539
