Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,26.2,27.0,23.3,92.4,0.0,E@0.0,1.4,36.3,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,00:30,26.2,27.1,23.4,92.5,0.0,E@1.7,3.5,36.3,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,00:45,25.7,26.7,22.8,92.4,0.0,E@3.2,4.9,36.3,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,01:00,25.1,26.1,22.1,92.3,0.0,NE@3.6,4.9,36.3,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,01:15,24.5,25.6,21.4,92.1,0.0,NE@3.1,4.2,36.3,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,01:30,24.3,25.2,21.1,91.9,0.0,NE@3.2,4.2,36.3,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,01:45,23.9,24.9,20.7,91.7,0.0,NE@2.6,3.5,36.3,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,02:00,23.5,24.4,20.1,91.4,0.0,E@2.6,3.9,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,02:15,23.0,23.9,19.5,91.1,0.0,E@2.5,3.9,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,02:30,22.2,23.1,18.5,90.6,0.0,NE@3.0,3.9,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,02:45,21.3,22.2,17.3,90.1,0.0,NE@3.3,4.2,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,03:00,21.1,22.1,17.1,89.9,0.0,NE@2.9,3.9,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,03:15,21.7,22.7,17.8,90.1,0.0,NE@2.6,4.2,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,03:30,21.7,22.6,17.8,90.1,0.0,NE@3.0,4.2,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,03:45,21.5,22.5,17.5,90.0,0.0,NE@2.7,3.9,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,04:00,21.8,22.8,17.9,90.1,0.0,NE@2.1,3.1,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,04:15,22.1,23.0,18.3,90.0,0.0,E@0.4,2.1,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,04:30,22.3,23.2,18.4,90.1,0.0,N@0.7,2.1,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,04:45,22.3,23.3,18.5,90.2,0.0,NW@1.4,2.4,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,05:00,22.2,23.1,18.4,90.1,0.0,N@0.8,2.1,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,05:15,22.1,23.0,18.2,90.1,0.0,NW@0.7,2.1,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,05:30,21.9,22.9,18.0,90.0,0.0,NW@0.9,2.1,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,05:45,21.8,22.7,17.9,89.9,0.0,N@1.3,2.4,36.3,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,06:00,21.5,22.3,17.4,89.6,0.0,N@1.2,2.4,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,06:15,21.1,22.1,17.0,89.5,0.0,NW@1.4,2.4,36.3,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,06:30,20.9,21.9,16.7,89.4,0.0,W@1.4,3.1,36.3,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,06:45,21.1,22.0,16.9,89.5,0.0,W@0.5,2.1,36.3,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,07:00,21.1,22.1,17.0,89.5,0.0,W@1.3,2.1,36.3,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,07:15,21.2,22.2,17.1,89.6,0.0,W@0.2,1.7,36.3,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,07:30,21.3,22.3,17.2,89.6,0.0,W@1.4,2.4,36.3,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,07:45,21.4,22.3,17.3,89.7,0.0,W@1.5,2.4,36.3,0.0,3,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,08:00,21.2,22.2,17.1,89.6,0.0,W@1.7,2.4,36.3,0.0,6,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,08:15,21.1,22.1,17.0,89.4,0.0,W@0.3,2.1,36.2,0.0,8,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,08:30,21.3,22.2,17.2,89.5,0.0,W@0.7,2.1,36.2,0.0,10,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,08:45,21.2,22.2,17.0,89.4,0.0,W@1.5,2.1,36.2,0.0,13,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,09:00,21.2,22.2,17.1,89.4,0.0,SW@1.3,2.1,36.2,0.0,19,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,09:15,21.4,22.3,17.3,89.5,0.0,W@0.7,2.1,36.2,0.0,22,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,09:30,21.2,21.9,17.1,89.3,0.0,N@1.5,2.1,36.2,0.0,25,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,09:45,21.1,21.9,16.9,89.1,0.0,NE@1.9,2.8,36.2,0.0,28,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,10:00,20.9,21.8,16.6,89.0,0.0,NE@2.2,2.8,36.2,0.0,31,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,10:15,21.3,22.1,17.1,89.2,0.0,NE@1.8,2.8,36.2,0.0,33,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,10:30,21.2,22.1,17.1,89.2,0.0,NE@1.3,2.4,36.2,0.0,35,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,10:45,21.6,22.3,17.5,89.3,0.0,N@0.6,1.7,36.2,0.0,36,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,11:00,21.7,22.5,17.7,89.5,0.0,NW@0.0,1.4,36.2,0.0,35,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,11:15,21.7,22.4,17.7,89.4,0.0,N@1.0,2.4,36.2,0.0,35,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,11:30,21.8,22.5,17.8,89.4,0.0,N@1.1,2.1,36.2,0.0,37,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,11:45,22.0,22.7,18.0,89.5,0.0,N@0.3,2.1,36.2,0.0,41,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,12:00,22.1,22.8,18.1,89.5,0.0,NE@0.5,2.4,36.1,0.0,40,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
2011-12-09,12:15,22.0,22.8,17.9,89.5,0.0,E@0.4,2.1,36.1,0.0,39,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:11:10.710129
