Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,32.4,33.2,32.4,100.0,0.68,N@1.8,5.3,39.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,00:30,33.9,34.6,33.9,100.0,0.7,W@2.2,4.9,39.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,00:45,32.9,33.3,32.9,100.0,0.7,W@3.6,5.3,39.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,01:00,32.0,32.7,32.0,100.0,0.71,W@4.6,6.7,39.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,01:15,32.8,33.5,32.8,100.0,0.72,W@4.8,6.7,39.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,01:30,32.4,33.0,32.4,100.0,0.72,SW@3.8,6.0,39.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,01:45,32.4,33.0,32.4,100.0,0.73,SW@2.9,4.2,39.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,02:00,32.5,33.1,32.5,100.0,0.73,SW@3.1,4.2,39.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,02:15,32.5,33.0,32.5,100.0,0.73,SW@1.8,3.5,39.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,02:30,32.2,32.8,32.2,100.0,0.74,W@2.4,3.9,39.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,02:45,32.4,33.0,32.4,100.0,0.74,W@2.0,3.1,39.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,03:00,32.5,32.9,32.5,100.0,0.75,S@0.9,3.5,39.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,03:15,32.5,33.1,32.5,100.0,0.75,S@0.9,2.8,39.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,03:30,32.5,32.9,32.5,100.0,0.75,S@0.6,3.1,39.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,03:45,32.1,32.6,32.1,100.0,0.75,S@0.4,2.1,39.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,04:00,32.3,32.9,32.3,100.0,0.76,SE@0.9,3.1,39.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,04:15,32.8,33.3,32.8,100.0,0.76,N@0.0,0.0,39.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,04:30,33.1,33.6,33.1,100.0,0.77,N@0.0,0.0,38.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,04:45,32.7,33.1,32.7,100.0,0.77,N@0.2,2.8,38.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,05:00,32.8,33.4,32.8,100.0,0.77,N@1.5,2.8,38.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,05:15,33.1,33.7,33.1,100.0,0.78,NE@1.0,2.8,38.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,05:30,33.3,33.8,33.3,100.0,0.78,NW@0.2,2.4,38.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,05:45,33.6,34.1,33.6,100.0,0.79,S@0.0,1.4,38.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,06:00,33.9,34.3,33.9,100.0,0.79,S@0.5,2.8,38.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,06:15,33.6,34.2,33.6,100.0,0.79,S@2.6,3.9,38.7,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,06:30,33.8,34.4,33.8,100.0,0.8,S@2.6,3.5,38.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
2015-02-03,06:45,34.1,34.7,34.1,100.0,0.8,SW@2.7,3.9,38.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:34:28.494692
