Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,72.4,72.9,50.8,46.6,0.0,S@2.2,3.9,87.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,00:30,71.9,72.5,50.9,47.5,0.0,S@1.8,3.5,87.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,00:45,71.0,71.6,53.2,53.1,0.0,N@0.4,2.4,87.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,01:00,70.2,70.6,54.6,57.7,0.0,E@1.8,4.2,87.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,01:15,69.5,70.1,54.7,59.2,0.0,N@1.2,3.1,87.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,01:30,67.9,68.3,56.1,65.8,0.0,NE@2.7,4.2,87.7,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,01:45,66.7,67.2,56.6,70.1,0.0,N@1.9,4.2,87.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,02:00,66.5,67.1,56.1,69.1,0.0,NE@2.2,4.2,87.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,02:15,66.6,67.3,56.7,70.4,0.0,NE@2.7,4.6,87.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
2013-08-08,02:30,65.7,66.2,56.7,72.6,0.0,N@2.1,3.9,87.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:03.585769
