Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-21,00:15,28.6,,26.4,92.8,0.01,S@0.2,1.7,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,00:30,28.6,,26.5,93.1,0.01,NE@0.7,2.6,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,00:45,28.7,,26.7,93.6,0.01,SW@0.5,1.9,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,01:00,28.7,,26.6,93.2,0.01,SW@0.8,2.4,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,01:15,28.7,,26.7,93.9,0.01,W@1.8,3.3,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,01:30,28.6,,26.8,94.4,0.01,W@2.7,4.3,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,01:45,28.6,,26.8,94.6,0.01,W@3.0,4.5,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,02:00,28.6,,27.2,96.1,0.03,W@2.6,4.7,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,02:15,28.7,,27.7,97.9,0.09,W@1.4,2.4,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,02:30,28.8,,28.1,98.6,0.08,W@1.1,2.8,147.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,02:45,28.8,,28.0,98.1,0.1,W@0.4,1.7,147.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,03:00,28.8,,27.8,97.7,0.05,W@0.2,1.2,147.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,03:15,28.9,,28.2,98.7,0.05,SW@1.3,3.1,147.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,03:30,29.1,,28.6,99.4,0.05,SW@3.2,6.4,147.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,03:45,29.3,,28.9,99.7,0.06,SW@4.2,6.9,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,04:00,29.3,,28.8,99.6,0.05,SW@2.7,4.7,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,04:15,29.2,,28.7,99.2,0.06,SE@2.1,3.6,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,04:30,29.2,,28.5,98.5,0.06,E@3.2,5.7,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,04:45,29.4,,28.5,97.7,0.05,E@3.4,5.5,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,05:00,29.5,,28.5,97.5,0.05,SE@3.2,6.2,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,05:15,29.6,,28.5,97.0,0.06,SE@2.2,3.5,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,05:30,29.7,,28.8,97.6,0.06,SE@2.5,4.8,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,05:45,29.8,,28.9,97.5,0.06,SE@1.8,4.5,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,06:00,29.9,,29.1,97.6,0.06,SE@1.7,3.1,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,06:15,30.2,,29.1,96.4,0.07,SE@2.7,5.2,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,06:30,30.6,,28.8,93.5,0.07,SE@3.0,4.7,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,06:45,30.7,,28.6,92.4,0.07,SE@0.7,2.4,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,07:00,30.5,,28.9,94.1,0.06,E@0.3,1.4,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,07:15,30.4,,29.2,95.9,0.07,SE@2.2,6.4,147.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,07:30,30.5,,29.2,95.8,0.07,SW@5.3,7.4,147.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,07:45,30.4,,29.1,95.8,0.07,S@3.0,6.0,146.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,08:00,30.5,,29.0,94.9,0.07,N@2.3,7.1,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,08:15,30.9,,28.8,92.5,0.08,E@3.3,6.4,142.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,08:30,30.9,,29.0,93.0,0.08,S@2.4,5.2,138.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,08:45,31.3,,29.1,91.8,0.09,SW@4.5,7.9,131.8,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,09:00,31.8,,29.6,91.8,0.12,S@3.7,6.7,127.8,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
2006-12-21,09:15,32.0,,29.6,90.9,0.14,S@5.1,9.3,117.5,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:11:22.146765
