Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-20,00:15,21.9,,20.3,98.5,0.02,S@0.2,1.4,147.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,00:30,22.0,,20.6,99.6,0.02,NE@0.7,1.7,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,00:45,23.1,,23.1,100.0,0.02,NW@0.5,1.7,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,01:00,23.6,,22.3,99.4,0.03,N@1.7,2.9,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,01:15,24.3,,24.3,100.0,0.03,N@2.8,4.3,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,01:30,24.2,,23.1,99.9,0.03,NE@4.3,6.9,147.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,01:45,24.1,,22.9,99.4,0.03,N@4.2,6.7,147.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,02:00,23.9,,22.4,98.3,0.03,W@6.1,10.2,147.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,02:15,22.0,,20.6,99.5,0.02,W@5.3,9.2,147.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,02:30,21.4,,20.0,100.0,0.02,W@3.6,6.4,147.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,02:45,20.3,,18.8,99.9,0.02,S@2.6,5.7,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,03:00,19.5,,19.5,100.0,0.02,SE@0.9,5.7,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
2007-01-20,03:15,18.7,,17.0,100.0,0.02,N@1.3,4.1,147.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:13:56.086700
