Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-21,00:15,57.0,,45.2,64.4,0.0,NW@5.3,9.2,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,00:30,57.6,,45.0,62.8,0.0,NW@6.6,9.9,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,00:45,57.2,,45.2,64.1,0.0,NW@5.5,9.2,71.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,01:00,55.1,,44.5,67.4,0.0,W@4.1,6.4,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,01:15,49.9,,43.7,79.3,0.0,SW@3.9,5.3,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,01:30,49.5,,43.9,80.9,0.0,W@3.6,4.9,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,01:45,48.8,,43.6,82.1,0.0,SW@2.4,3.5,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,02:00,48.5,,43.5,82.9,0.01,SE@1.3,3.1,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,02:15,48.4,,43.6,83.3,0.01,W@1.5,2.8,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,02:30,47.3,,43.1,85.2,0.01,E@1.3,3.9,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,02:45,46.7,,43.6,88.8,0.01,E@0.9,2.4,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,03:00,46.3,,43.3,89.4,0.02,SW@1.6,3.5,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,03:15,45.2,,43.3,92.9,0.02,SE@1.8,3.9,70.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,03:30,44.9,,43.1,93.2,0.02,SW@1.6,3.1,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
2007-09-21,03:45,44.5,,43.5,96.3,0.04,W@1.7,4.2,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:24.622211
