Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-21,00:15,49.9,,38.9,65.6,0.0,S@2.9,99999.0,69.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,00:30,51.4,,39.2,62.9,0.0,S@4.1,99999.0,69.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,00:45,53.1,,39.1,59.0,0.0,S@4.7,99999.0,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,01:00,53.4,,38.9,57.8,0.0,S@4.6,99999.0,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,01:15,52.7,,38.7,58.8,0.0,SW@3.8,99999.0,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,01:30,52.4,,38.3,58.6,0.0,SW@2.8,99999.0,69.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,01:45,51.1,,38.3,61.3,0.0,SW@2.0,99999.0,69.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,02:00,49.5,,38.4,65.3,0.0,SE@1.3,99999.0,69.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,02:15,47.5,,38.2,70.1,0.0,W@0.5,99999.0,69.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,02:30,49.8,,38.3,64.5,0.0,S@2.3,99999.0,69.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,02:45,47.9,,37.9,68.1,0.0,N@0.5,99999.0,69.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,03:00,47.8,,38.0,68.6,0.0,SW@0.5,99999.0,68.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,03:15,46.7,,37.4,69.9,0.0,W@0.4,99999.0,68.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,03:30,46.9,,37.7,70.2,0.0,S@1.0,99999.0,68.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,03:45,45.5,,36.9,71.9,0.0,N@0.5,99999.0,68.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,04:00,44.3,,37.1,75.7,0.0,NE@0.5,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,04:15,45.4,,38.2,75.7,0.0,N@0.5,99999.0,68.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,04:30,44.6,,37.9,77.1,0.0,E@0.4,99999.0,68.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,04:45,44.1,,38.4,80.0,0.0,SE@0.6,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
2004-09-21,05:00,44.2,,38.6,80.4,0.0,S@1.0,99999.0,68.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:36:06.761272
