Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,42.9,41.8,32.7,67.1,0.0,N@0.0,0.0,57.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,00:30,41.2,40.4,34.0,75.3,0.03,SW@0.4,2.8,56.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,00:45,42.6,41.8,35.7,76.6,0.18,N@0.0,0.0,56.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,01:00,42.3,41.3,36.1,78.5,0.31,N@0.0,0.0,56.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,01:15,41.6,40.6,36.5,81.9,0.44,N@0.0,0.0,56.6,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,01:30,43.0,42.0,38.2,82.9,0.51,N@0.0,0.0,56.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,01:45,40.2,39.4,34.3,79.2,0.52,N@0.0,0.0,56.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,02:00,40.5,39.5,33.6,76.0,0.61,N@0.0,0.0,56.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,02:15,41.2,40.1,36.8,84.2,0.64,N@0.0,0.0,56.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,02:30,40.5,39.8,36.6,85.8,0.68,N@0.6,4.2,55.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,02:45,40.0,39.2,37.2,89.6,0.71,N@1.3,3.9,55.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,03:00,39.9,39.2,37.9,92.6,0.73,N@0.0,0.0,55.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,03:15,39.3,38.4,37.4,93.0,0.76,N@0.0,0.0,55.5,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,03:30,39.8,38.8,38.4,94.8,0.77,N@0.0,0.0,55.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,03:45,41.2,40.3,39.7,94.4,0.76,NE@1.5,5.3,55.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,04:00,41.6,40.7,39.7,92.9,0.7,E@0.1,2.1,55.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,04:15,40.4,39.6,38.3,92.2,0.68,N@0.0,0.0,55.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,04:30,40.3,39.5,38.7,93.7,0.7,N@0.0,0.0,54.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,04:45,39.7,38.7,38.2,94.3,0.7,N@0.0,0.0,54.7,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,05:00,39.4,38.4,38.2,95.1,0.7,N@0.0,0.0,54.6,0.0,2,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,05:15,39.3,38.3,37.9,94.8,0.72,N@0.0,0.0,54.5,0.0,10,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,05:30,39.5,38.5,38.0,94.5,0.72,N@1.9,4.2,54.3,0.0,30,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,05:45,40.2,39.2,38.6,94.1,0.65,N@2.7,4.2,54.2,0.0,56,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,06:00,42.0,40.7,39.8,92.1,0.4,NW@1.4,3.9,54.1,0.0,95,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,06:15,42.0,41.1,38.9,88.5,0.01,W@1.5,3.5,54.0,0.0,113,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,06:30,42.6,41.7,-17.4,6.9,0.0,N@0.0,0.0,53.8,0.0,152,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,06:45,43.7,42.9,38.6,82.3,0.0,N@0.0,0.0,53.7,0.0,157,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,07:00,44.6,43.8,38.3,78.1,0.0,S@0.2,2.1,53.6,0.0,231,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,07:15,46.5,46.1,38.8,74.4,0.0,N@0.0,0.0,53.5,0.0,255,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,07:30,47.3,46.7,39.6,74.2,0.0,N@0.0,0.0,53.4,0.0,247,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,07:45,47.1,46.2,39.1,73.5,0.0,W@1.8,4.6,53.3,0.0,281,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,08:00,48.4,47.6,40.6,74.3,0.0,W@3.0,5.3,53.2,0.0,376,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,08:15,49.0,48.4,40.5,72.1,0.0,NW@1.7,4.9,53.1,0.0,309,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,08:30,50.6,49.6,42.1,72.4,0.0,W@3.2,5.3,53.0,0.0,472,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,08:45,52.3,51.4,43.1,70.6,0.0,W@3.0,6.0,53.0,0.0,557,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,09:00,53.4,52.4,43.2,68.2,0.0,W@1.7,4.9,52.9,0.0,534,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,09:15,54.4,53.4,42.6,64.0,0.0,S@0.1,2.8,52.9,0.0,456,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,09:30,55.5,54.5,43.3,63.2,0.0,NE@1.5,4.9,52.8,0.0,450,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,09:45,56.9,55.8,43.0,59.5,0.0,E@1.8,4.6,52.8,0.0,676,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,10:00,58.1,57.2,43.3,57.7,0.0,NW@1.0,5.7,52.8,0.0,635,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,10:15,59.1,58.1,44.3,57.9,0.0,W@3.1,6.7,52.9,0.0,659,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,10:30,59.4,58.5,44.1,56.8,0.0,W@1.1,7.1,52.9,0.0,601,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,10:45,61.4,60.1,44.8,54.4,0.0,N@3.0,6.0,52.9,0.0,643,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,11:00,61.5,60.6,44.9,54.2,0.0,W@2.5,6.0,53.0,0.0,505,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,11:15,62.2,61.2,44.9,53.0,0.0,NE@1.8,5.7,53.0,0.0,467,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,11:30,61.9,60.8,43.9,51.7,0.0,NE@1.2,5.3,53.1,0.0,347,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
2017-04-19,11:45,62.4,61.5,44.4,51.5,0.0,N@0.0,0.0,53.2,0.0,397,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:37:01.925169
